            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  2.319991154184083E+00,  6.674991897663651E-01,  5.231506161048791E-02, -4.896844547481285E-03,  1.048330550209467E-02,  3.051965998403195E-05,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  2.294896803370440E+00,  7.197343826226933E-01,  5.245380079207122E-02, -5.140906855422950E-03,  1.040971356312712E-02,  2.496321416338590E-05,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  2.268582121573985E+00,  7.715856717116801E-01,  5.256456771409203E-02, -5.384947364552577E-03,  1.032972956426072E-02,  1.933115179032107E-05,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  2.241047667233176E+00,  8.230208841769306E-01,  5.264699038619348E-02, -5.628785137214389E-03,  1.024326927944011E-02,  1.362594158518211E-05,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  2.212294920845810E+00,  8.740074383705912E-01,  5.270070964218283E-02, -5.872232293731805E-03,  1.015025349623225E-02,  7.850245318831253E-06,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  2.182326319559404E+00,  9.245123701036276E-01,  5.272538011734074E-02, -6.115094065104509E-03,  1.005060849078233E-02,  2.006922566794808E-06,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  2.151145291424136E+00,  9.745023613007058E-01,  5.272067124839021E-02, -6.357168875658019E-03,  9.944266514390105E-03, -3.900964998230511E-06,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  2.118756289152867E+00,  1.023943771112994E+00,  5.268626829354616E-02, -6.598248457966695E-03,  9.831166289764787E-03, -9.870149885543598E-06,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  2.085164823220829E+00,  1.072802669532202E+00,  5.262187336951380E-02, -6.838118002452365E-03,  9.711253514929945E-03, -1.589715574387779E-05,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  2.050377494125840E+00,  1.121044873539156E+00,  5.252720650184477E-02, -7.076556343939718E-03,  9.584481372816145E-03, -2.197829506703339E-05,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  2.014402023619364E+00,  1.168635985810645E+00,  5.240200668486575E-02, -7.313336187009399E-03,  9.450811044658298E-03, -2.810966765694754E-05,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  1.977247284711305E+00,  1.215541435998619E+00,  5.224603294747134E-02, -7.548224371273119E-03,  9.310212225170001E-03, -3.428715980570275E-05,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  1.938923330247524E+00,  1.261726524584197E+00,  5.205906542123826E-02, -7.780982177089279E-03,  9.162663636727781E-03, -4.050644419707601E-05,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  1.899441419856027E+00,  1.307156469292113E+00,  5.184090640700371E-02, -8.011365672633948E-03,  9.008153538632983E-03, -4.676298064297360E-05,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  1.858814045050162E+00,  1.351796454030512E+00,  5.159138143548069E-02, -8.239126104390098E-03,  8.846680227468725E-03, -5.305201771966493E-05,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  1.817054952268669E+00,  1.395611680305631E+00,  5.131034031785416E-02, -8.464010331697601E-03,  8.678252526402872E-03, -5.936859510287632E-05,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  1.774179163637454E+00,  1.438567421049184E+00,  5.099765818294449E-02, -8.685761303197474E-03,  8.502890260082632E-03, -6.570754666893860E-05,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  1.730202995244606E+00,  1.480629076771209E+00,  5.065323649598547E-02, -8.904118575469910E-03,  8.320624708873431E-03, -7.206350481011216E-05,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  1.685144072711989E+00,  1.521762233921655E+00,  5.027700405243618E-02, -9.118818875965978E-03,  8.131499037503176E-03, -7.843090609302934E-05,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  1.639021343841209E+00,  1.561932725324109E+00,  4.986891794036800E-02, -9.329596710134528E-03,  7.935568694694247E-03, -8.480399815576134E-05,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  1.591855088116573E+00,  1.601106692527310E+00,  4.942896446535432E-02, -9.536185011205019E-03,  7.732901779960073E-03, -9.117684781151798E-05,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  1.543666922856236E+00,  1.639250649899693E+00,  4.895716003178699E-02, -9.738315830811591E-03,  7.523579373286587E-03, -9.754335037764318E-05,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  1.494479805812396E+00,  1.676331550270415E+00,  4.845355197444842E-02, -9.935721068369650E-03,  7.307695823323596E-03, -1.038972402462332E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  1.444318034032849E+00,  1.712316851898637E+00,  4.791821933411761E-02, -1.012813323669955E-02,  7.085358989782686E-03, -1.102321026986920E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  1.393207238809923E+00,  1.747174586531570E+00,  4.735127357101514E-02, -1.031528626091207E-02,  6.856690435865948E-03, -1.165413869540459E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  1.341174376558951E+00,  1.780873428291378E+00,  4.675285920996119E-02, -1.049691630708891E-02,  6.621825566731585E-03, -1.228184204291925E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  1.288247715486974E+00,  1.813382763111641E+00,  4.612315441127380E-02, -1.067276263681872E-02,  6.380913710249826E-03, -1.290564241765132E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  1.234456817933181E+00,  1.844672758426096E+00,  4.546237146163747E-02, -1.084256848318981E-02,  6.134118136624334E-03, -1.352485294492310E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  1.179832518285760E+00,  1.874714432796296E+00,  4.477075717945682E-02, -1.100608194339566E-02,  5.881616013874890E-03, -1.413877953275834E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  1.124406896405149E+00,  1.903479725151116E+00,  4.404859322960085E-02, -1.116305688262625E-02,  5.623598296740981E-03, -1.474672273238052E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  1.068213246511934E+00,  1.930941563300398E+00,  4.329619634282542E-02, -1.131325384325956E-02,  5.360269547156570E-03, -1.534797968985458E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  1.011286041529361E+00,  1.957073931375924E+00,  4.251391843531723E-02, -1.145644095271020E-02,  5.091847684275072E-03, -1.594184619084777E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  9.536608929023419E-01,  1.981851935839991E+00,  4.170214662364920E-02, -1.159239482424652E-02,  4.818563660979810E-03, -1.652761879591614E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  8.953745059381069E-01,  2.005251869690440E+00,  4.086130313156124E-02, -1.172090144672772E-02,  4.540661066425151E-03, -1.710459702240353E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  8.364646307406950E-01,  2.027251274502551E+00,  3.999184508731820E-02, -1.184175705559989E-02,  4.258395658908761E-03, -1.767208554049884E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  7.769700088586051E-01,  2.047828999963922E+00,  3.909426421035259E-02, -1.195476897529239E-02,  3.972034829860110E-03, -1.822939641031243E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  7.169303158048407E-01,  2.066965260553390E+00,  3.816908638495834E-02, -1.205975642709392E-02,  3.681856997476858E-03, -1.877585135828136E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  6.563860996343542E-01,  2.084641689015630E+00,  3.721687111983377E-02, -1.215655129733053E-02,  3.388150931908699E-03, -1.931078406191552E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  5.953787157929240E-01,  2.100841386297948E+00,  3.623821089365116E-02, -1.224499885953477E-02,  3.091215015566986E-03, -1.983354242156854E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  5.339502584833478E-01,  2.115548967634364E+00,  3.523373038765635E-02, -1.232495844435451E-02,  2.791356442407218E-03, -2.034349080501979E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  4.721434888246848E-01,  2.128750604482478E+00,  3.420408560702211E-02, -1.239630405152625E-02,  2.488890360543985E-03, -2.084001225020826E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  4.100017601072674E-01,  2.140434062042221E+00,  3.314996289345004E-02, -1.245892489878096E-02,  2.184138963306748E-03, -2.132251060967900E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  3.475689404706157E-01,  2.150588732113088E+00,  3.207207783237057E-02, -1.251272590304141E-02,  1.877430534619181E-03, -2.179041261922459E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  2.848893333534831E-01,  2.159205661077646E+00,  3.097117405898307E-02, -1.255762808970719E-02,  1.569098455272660E-03, -2.224316987266896E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.220075960851758E-01,  2.166277572833220E+00,  2.984802196826589E-02, -1.259356892628014E-02,  1.259480177120457E-03, -2.268026068555562E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  1.589686570046263E-01,  2.171798886529496E+00,  2.870341733490678E-02, -1.262050257716270E-02,  9.489161724780263E-04, -2.310119183213435E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  9.581763150784092E-02,  2.175765729006562E+00,  2.753817984984442E-02, -1.263840007717073E-02,  6.377488661345235E-04, -2.350550014183560E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  3.259973743444892E-02,  2.178175941865094E+00,  2.635315158074526E-02, -1.264724942220148E-02,  3.263215574729600E-04, -2.389275394365789E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415, -3.063978979047279E-02,  2.179029083138645E+00,  2.514919536423936E-02, -1.264705557640462E-02,  1.497734052800604E-05, -2.426255435072462E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554, -9.385578184122609E-02,  2.178326423577959E+00,  2.392719313791492E-02, -1.263784039561981E-02, -2.959419699538979E-04, -2.461453638673873E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688, -1.570032215834783E-01,  2.176070937594639E+00,  2.268804421980346E-02, -1.261964246685782E-02, -6.060969000746390E-04, -2.494836995841047E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815, -2.200373261579940E-01,  2.172267288936135E+00,  2.143266354367436E-02, -1.259251686634667E-02, -9.151513618547763E-04, -2.526376064288288E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936, -2.829136286628654E-01,  2.166921811193160E+00,  2.016197986029755E-02, -1.255653484167342E-02, -1.222773673219336E-03, -2.556045026239041E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049, -3.455880580622743E-01,  2.160042483293714E+00,  1.887693391462616E-02, -1.251178342034619E-02, -1.528637541990018E-03, -2.583821728035997E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157, -4.080170169568476E-01,  2.151638900178622E+00,  1.757847660716158E-02, -1.245836494644847E-02, -1.832423008766905E-03, -2.609687703621392E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256, -4.701574568673787E-01,  2.141722238872980E+00,  1.626756714794175E-02, -1.239639655029970E-02, -2.133817344883730E-03, -2.633628180357937E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345, -5.319669507114700E-01,  2.130305220191158E+00,  1.494517121216376E-02, -1.232600955690959E-02, -2.432515900102954E-03, -2.655632066706882E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422, -5.934037621811565E-01,  2.117402066340000E+00,  1.361225910638512E-02, -1.224734883885742E-02, -2.728222894846735E-03, -2.675691922375823E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487, -6.544269117579627E-01,  2.103028454708770E+00,  1.226980395384845E-02, -1.216057211936994E-02, -3.020652152609609E-03, -2.693803911828838E-04,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543, -7.149962391313167E-01,  2.087201468154122E+00,  1.091877990700871E-02, -1.206584923160216E-02, -3.309527769014661E-03, -2.709967742153648E-04,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588, -7.750724618166549E-01,  2.069939542104075E+00,  9.560160394807187E-03, -1.196336134025998E-02, -3.594584714755304E-03, -2.724186586383685E-04,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622, -8.346172298003304E-01,  2.051262408816813E+00,  8.194916411682475E-03, -1.185330013172316E-02, -3.875569370482738E-03, -2.736466993429782E-04,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642, -8.935931760691437E-01,  2.031191039137517E+00,  6.824014854734789E-03, -1.173586697878900E-02, -4.152239992598952E-03, -2.746818785694684E-04,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649, -9.519639629128961E-01,  2.009747582099394E+00,  5.448416914981282E-03, -1.161127208616772E-02, -4.424367109855675E-03, -2.755254945200338E-04,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644, -1.009694323919388E+00,  1.986955302713295E+00,  4.069076528309875E-03, -1.147973362304297E-02, -4.691733851485672E-03, -2.761791488734590E-04,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627, -1.066750101613666E+00,  1.962838518285394E+00,  2.686938891529287E-03, -1.134147684935079E-02, -4.954136208063388E-03, -2.766447332407242E-04,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600, -1.123098280727499E+00,  1.937422533596361E+00,  1.302939048623161E-03, -1.119673324277605E-02, -5.211383226179852E-03, -2.769244146490951E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562, -1.178707017119932E+00,  1.910733575271614E+00, -8.199944841374834E-05, -1.104573963321326E-02, -5.463297137354445E-03, -2.770206202778417E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511, -1.233545662399593E+00,  1.882798725670587E+00, -1.466965801179419E-03, -1.088873734958598E-02, -5.709713421779443E-03, -2.769360217326337E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447, -1.287584784317957E+00,  1.853645856613671E+00, -2.851063146817193E-03, -1.072597138192913E-02, -5.950480810377739E-03, -2.766735188880211E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373, -1.340796183020705E+00,  1.823303563242484E+00, -4.233409657902772E-03, -1.055768956364295E-02, -6.185461229977429E-03, -2.762362232442207E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290, -1.393152903273856E+00,  1.791801098292795E+00, -5.613139558661692E-03, -1.038414177987843E-02, -6.414529693176572E-03, -2.756274411864729E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200, -1.444629242802885E+00,  1.759168307052774E+00, -6.989404057984753E-03, -1.020557920455567E-02, -6.637574135012782E-03, -2.748506574585015E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101, -1.495200756891674E+00,  1.725435563260467E+00, -8.361372200261466E-03, -1.002225356765915E-02, -6.854495201545119E-03, -2.739095187969999E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993, -1.544844259399174E+00,  1.690633706167557E+00, -9.728231634663952E-03, -9.834416455506863E-03, -7.065205995533000E-03, -2.728078176825278E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877, -1.593537820365552E+00,  1.654793978972921E+00, -1.108918930359695E-02, -9.642318646681693E-03, -7.269631783512373E-03, -2.715494762685181E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754, -1.641260760391618E+00,  1.617947968809040E+00, -1.244347205142701E-02, -9.446209485700059E-03, -7.467709668231777E-03, -2.701385305802516E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627, -1.687993641984130E+00,  1.580127548444648E+00, -1.379032715506329E-02, -9.246336295900309E-03, -7.659388230377519E-03, -2.685791150685436E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498, -1.733718258065759E+00,  1.541364819847358E+00, -1.512902277834667E-02, -9.042943832547893E-03, -7.844627143506021E-03, -2.668754475911509E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364, -1.778417617852401E+00,  1.501692059730535E+00, -1.645884835254602E-02, -8.836273776732200E-03, -8.023396766052581E-03, -2.650318148837494E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227, -1.822075930302437E+00,  1.461141667189533E+00, -1.777911488554255E-02, -8.626564270250835E-03, -8.195677714196962E-03, -2.630525585717480E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087, -1.864678585342633E+00,  1.419746113513809E+00, -1.908915520251368E-02, -8.414049491329480E-03, -8.361460419248243E-03, -2.609420617635429E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947, -1.906212133073820E+00,  1.377537894243424E+00, -2.038832412109759E-02, -8.198959270711865E-03, -8.520744673079240E-03, -2.587047362548050E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808, -1.946664261156505E+00,  1.334549483521165E+00, -2.167599856415589E-02, -7.981518747421252E-03, -8.673539164997454E-03, -2.563450103668972E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672, -1.986023770572876E+00,  1.290813290774995E+00, -2.295157761337498E-02, -7.761948063419010E-03, -8.819861013247986E-03, -2.538673174502069E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538, -2.024280549958064E+00,  1.246361619750729E+00, -2.421448250720254E-02, -7.540462096565891E-03, -8.959735293793911E-03, -2.512760851351819E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406, -2.061425548689706E+00,  1.201226629903319E+00, -2.546415658705782E-02, -7.317270230632368E-03, -9.093194568414400E-03, -2.485757253858548E-04,
