            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2459210.500000000, A.D. 2020-Dec-27 00:00:00.0000,      69.183764, -2.710060301012104E+00,  4.155432238909031E-02, -3.041415949945929E-01,  1.473638765737241E-03, -1.044317693836151E-02, -1.723979360728224E-03,
2459215.500000000, A.D. 2021-Jan-01 00:00:00.0000,      69.183909, -2.702194707803485E+00, -1.066494231129697E-02, -3.127049376525824E-01,  1.672760010798969E-03, -1.044388830067738E-02, -1.701222873868024E-03,
2459220.500000000, A.D. 2021-Jan-06 00:00:00.0000,      69.184055, -2.693331147872054E+00, -6.287810426768403E-02, -3.211524734969036E-01,  1.872812981674499E-03, -1.044072588446535E-02, -1.677656261619679E-03,
2459225.500000000, A.D. 2021-Jan-11 00:00:00.0000,      69.184202, -2.683465152029060E+00, -1.150656460594719E-01, -3.294801467130505E-01,  2.073721432841650E-03, -1.043363044582739E-02, -1.653277533197698E-03,
2459230.500000000, A.D. 2021-Jan-16 00:00:00.0000,      69.184349, -2.672592639375450E+00, -1.672077566566712E-01, -3.376838928170069E-01,  2.275406289871065E-03, -1.042254380521153E-02, -1.628085215752717E-03,
2459235.500000000, A.D. 2021-Jan-21 00:00:00.0000,      69.184492, -2.660709931503424E+00, -2.192843370498001E-01, -3.457596413076351E-01,  2.477785627444411E-03, -1.040740897139166E-02, -1.602078379485469E-03,
2459240.500000000, A.D. 2021-Jan-26 00:00:00.0000,      69.184629, -2.647813766795106E+00, -2.712750065103245E-01, -3.537033184450203E-01,  2.680774652572888E-03, -1.038817026969671E-02, -1.575256662900863E-03,
2459245.500000000, A.D. 2021-Jan-31 00:00:00.0000,      69.184761, -2.633901314791224E+00, -3.231591095028031E-01, -3.615108501552807E-01,  2.884285693421390E-03, -1.036477347446342E-02, -1.547620298131755E-03,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887, -2.618970190601218E+00, -3.749157232699027E-01, -3.691781650621497E-01,  3.088228193922066E-03, -1.033716594573099E-02, -1.519170136333817E-03,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009, -2.603018469325917E+00, -4.265236661111910E-01, -3.767011976458370E-01,  3.292508714129855E-03, -1.030529676999109E-02, -1.489907673204637E-03,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123, -2.586044700463651E+00, -4.779615063747217E-01, -3.840758915296834E-01,  3.497030936592998E-03, -1.026911690445058E-02, -1.459835074551754E-03,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228, -2.568047922267707E+00, -5.292075721775666E-01, -3.912982028942376E-01,  3.701695679615996E-03, -1.022857932429042E-02, -1.428955201643162E-03,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322, -2.549027676018461E+00, -5.802399618697978E-01, -3.983641040170448E-01,  3.906400918213851E-03, -1.018363917279338E-02, -1.397271636120909E-03,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404, -2.528984020170798E+00, -6.310365552563748E-01, -4.052695869357938E-01,  4.111041813061924E-03, -1.013425391437480E-02, -1.364788704435549E-03,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478, -2.507917544336768E+00, -6.815750255911378E-01, -4.120106672325358E-01,  4.315510747442237E-03, -1.008038349033390E-02, -1.331511501845605E-03,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541, -2.485829383063421E+00, -7.318328523553729E-01, -4.185833879367939E-01,  4.519697372260789E-03, -1.002199047683285E-02, -1.297445915962207E-03,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593, -2.462721229364778E+00, -7.817873348305584E-01, -4.249838235450084E-01,  4.723488659446505E-03, -9.959040244487684E-03, -1.262598649709693E-03,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633, -2.438595347964919E+00, -8.314156064718830E-01, -4.312080841529460E-01,  4.926768964174598E-03, -9.891501118996804E-03, -1.226977243519719E-03,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658, -2.413454588206990E+00, -8.806946500864199E-01, -4.372523196967804E-01,  5.129420096350121E-03, -9.819344542290718E-03, -1.190590096575707E-03,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671, -2.387302396580850E+00, -9.296013138173035E-01, -4.431127242976653E-01,  5.331321401722431E-03, -9.742545233698842E-03, -1.153446486938899E-03,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672, -2.360142828820410E+00, -9.781123279326994E-01, -4.487855407038058E-01,  5.532349852939151E-03, -9.661081350610359E-03, -1.115556590394547E-03,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663, -2.331980561520302E+00, -1.026204322415686E+00, -4.542670648232291E-01,  5.732380150801618E-03, -9.574934648086944E-03, -1.076931497859871E-03,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641, -2.302820903220330E+00, -1.073853845348417E+00, -4.595536503396898E-01,  5.931284835928511E-03, -9.484090636866187E-03, -1.037583231205320E-03,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607, -2.272669804905215E+00, -1.121037382081046E+00, -4.646417134034137E-01,  6.128934410993978E-03, -9.388538739159355E-03, -9.975247573463654E-04,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559, -2.241533869866422E+00, -1.167731375172813E+00, -4.695277373876913E-01,  6.325197473690948E-03, -9.288272441615741E-03, -9.567700004689331E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500, -2.209420362872087E+00, -1.213912245089621E+00, -4.742082777017035E-01,  6.519940860521553E-03, -9.183289444861386E-03, -9.153338522869029E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431, -2.176337218591202E+00, -1.259556411639740E+00, -4.786799666497075E-01,  6.713029801244796E-03, -9.073591809141629E-03, -8.732321803422619E-04,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353, -2.142293049219989E+00, -1.304640316126830E+00, -4.829395183270024E-01,  6.904328083458641E-03, -8.959186095471125E-03, -8.304818344218877E-04,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265, -2.107297151260886E+00, -1.349140444195447E+00, -4.869837335431385E-01,  7.093698226948981E-03, -8.840083501274082E-03, -7.871006510016478E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167, -2.071359511405308E+00, -1.393033349338454E+00, -4.908095047618491E-01,  7.281001667863281E-03, -8.716299989328689E-03, -7.431074554425962E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060, -2.034490811470702E+00, -1.436295677030372E+00, -4.944138210457836E-01,  7.466098952818616E-03, -8.587856409052939E-03, -6.985220616786090E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944, -1.996702432342336E+00, -1.478904189446419E+00, -4.977937729930326E-01,  7.648849942875615E-03, -8.454778609390510E-03, -6.533652692255226E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824, -1.958006456871088E+00, -1.520835790723719E+00, -5.009465576518327E-01,  7.829114027101123E-03, -8.317097542690633E-03, -6.076588574379183E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699, -1.918415671680452E+00, -1.562067552718152E+00, -5.038694833996549E-01,  8.006750345210213E-03, -8.174849358984678E-03, -5.614255770092838E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569, -1.877943567838968E+00, -1.602576741207114E+00, -5.065599747728702E-01,  8.181618018655891E-03, -8.028075489936285E-03, -5.146891386898962E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434, -1.836604340357399E+00, -1.642340842484523E+00, -5.090155772328947E-01,  8.353576389531232E-03, -7.876822721653267E-03, -4.674741991477991E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294, -1.794412886473086E+00, -1.681337590290339E+00, -5.112339618542744E-01,  8.522485266709769E-03, -7.721143255555472E-03, -4.198063438623136E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152, -1.751384802686734E+00, -1.719544993013052E+00, -5.132129299196239E-01,  8.688205178616952E-03, -7.561094756578801E-03, -3.717120669660805E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011, -1.707536380520195E+00, -1.756941361100207E+00, -5.149504174060658E-01,  8.850597631944164E-03, -7.396740388090146E-03, -3.232187479957895E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871, -1.662884600967458E+00, -1.793505334609084E+00, -5.164444993476783E-01,  9.009525375499651E-03, -7.228148832943649E-03, -2.743546255504130E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -1.617447127615431E+00, -1.829215910826895E+00, -5.176933940585458E-01,  9.164852668291229E-03, -7.055394300138248E-03, -2.251487678752777E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -1.571242298415736E+00, -1.864052471887125E+00, -5.186954672010745E-01,  9.316445550868899E-03, -6.878556516525806E-03, -1.756310403861749E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -1.524289116093658E+00, -1.897994812305821E+00, -5.194492356842560E-01,  9.464172118970290E-03, -6.697720702982159E-03, -1.258320701169045E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -1.476607237184986E+00, -1.931023166358784E+00, -5.199533713764266E-01,  9.607902798559166E-03, -6.512977534538012E-03, -7.578320707857484E-05,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -1.428216959696314E+00, -1.963118235218830E+00, -5.202067046172687E-01,  9.747510621207886E-03, -6.324423084256623E-03, -2.551648261505344E-05,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -1.379139209390351E+00, -1.994261213771668E+00, -5.202082275143709E-01,  9.882871498475021E-03, -6.132158750781398E-03,  2.493543511392067E-05,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -1.329395524704404E+00, -2.024433817027961E+00, -5.199570970099776E-01,  1.001386449409758E-02, -5.936291169170421E-03,  7.553928855645695E-05,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -1.279008040315161E+00, -2.053618306046923E+00, -5.194526377031780E-01,  1.014037209315792E-02, -5.736932104651617E-03,  1.262612811760368E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -1.227999469366780E+00, -2.081797513285980E+00, -5.186943444127259E-01,  1.026228046744492E-02, -5.534198329328897E-03,  1.770671307562552E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -1.176393084383729E+00, -2.108954867292105E+00, -5.176818844666549E-01,  1.037947973601075E-02, -5.328211482233385E-03,  2.279221253179889E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -1.124212696895353E+00, -2.135074416652933E+00, -5.164150997066010E-01,  1.049186421969966E-02, -5.119097913280719E-03,  2.787911812503790E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -1.071482635805741E+00, -2.160140853128677E+00, -5.148940081968191E-01,  1.059933268826146E-02, -4.906988511741581E-03,  3.296389032315025E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453, -1.018227724549626E+00, -2.184139533888928E+00, -5.131188056299207E-01,  1.070178859857056E-02, -4.692018519808535E-03,  3.804296455653756E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404, -9.644732570824921E-01, -2.207056502781071E+00, -5.110898664229522E-01,  1.079914032249578E-02, -4.474327331755653E-03,  4.311275746781430E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365, -9.102449727599771E-01, -2.228878510559358E+00, -5.088077444983994E-01,  1.089130136311291E-02, -4.254058279106644E-03,  4.816967326349740E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338, -8.555690301675867E-01, -2.249593034005721E+00, -5.062731737452161E-01,  1.097819055820751E-02, -4.031358402238318E-03,  5.321011016011623E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325, -8.004719799665077E-01, -2.269188293875807E+00, -5.034870681553865E-01,  1.105973227020684E-02, -3.806378208981479E-03,  5.823046691452417E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325, -7.449807368252500E-01, -2.287653271607080E+00, -5.004505216322278E-01,  1.113585656178971E-02, -3.579271420988155E-03,  6.322714942020279E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338, -6.891225505105992E-01, -2.304977724730088E+00, -4.971648074677278E-01,  1.120649935642880E-02, -3.350194708792599E-03,  6.819657734515591E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360, -6.329249762150723E-01, -2.321152200928829E+00, -4.936313774875105E-01,  1.127160258312837E-02, -3.119307416557452E-03,  7.313519078469694E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394, -5.764158442015834E-01, -2.336168050701054E+00, -4.898518608633027E-01,  1.133111430470833E-02, -2.886771277450776E-03,  7.803945690451539E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441, -5.196232288487916E-01, -2.350017438574058E+00, -4.858280625940221E-01,  1.138498882918783E-02, -2.652750120665392E-03,  8.290587654741651E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501, -4.625754171825701E-01, -2.362693352837577E+00, -4.815619616582321E-01,  1.143318680387120E-02, -2.417409571515948E-03,  8.773099076472995E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573, -4.053008769815256E-01, -2.374189613763422E+00, -4.770557088428132E-01,  1.147567529153476E-02, -2.180916746297194E-03,  9.251138722986941E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655, -3.478282245475348E-01, -2.384500880289079E+00, -4.723116242544910E-01,  1.151242782815908E-02, -1.943439943202017E-03,  9.724370650758467E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745, -2.901861922343927E-01, -2.393622655148312E+00, -4.673321945218815E-01,  1.154342446193019E-02, -1.705148330374280E-03,  1.019246481605618E-03,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845, -2.324035958284507E-01, -2.401551288437228E+00, -4.621200696967077E-01,  1.156865177343819E-02, -1.466211632260767E-03,  1.065509766726473E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953, -1.745093018752878E-01, -2.408283979610526E+00, -4.566780598639070E-01,  1.158810287706852E-02, -1.226799815535590E-03,  1.111195271659238E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -1.165321950463205E-01, -2.413818777908919E+00, -4.510091314714834E-01,  1.160177740365660E-02, -9.870827758572173E-04,  1.156272108906222E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -5.850114563860413E-02, -2.418154581224941E+00, -4.451164033919385E-01,  1.160968146460245E-02, -7.472300266592480E-04,  1.200710204692364E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -4.449772996714401E-04, -2.421291133420254E+00, -4.390031427280229E-01,  1.161182759781776E-02, -5.074103911586204E-04,  1.244480348761654E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  5.760756493299999E-02, -2.423229020113612E+00, -4.326727603765484E-01,  1.160823469602186E-02, -2.677916988324420E-04,  1.287554241318754E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  1.156278461910545E-01, -2.423969662965211E+00, -4.261288063651111E-01,  1.159892791794948E-02, -2.854048772041150E-05,  1.329904536887170E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  1.735873728487498E-01, -2.423515312489906E+00, -4.193749649776418E-01,  1.158393858300029E-02,  2.101782861137223E-04,  1.371504884893161E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  2.314578230293868E-01, -2.421869039438147E+00, -4.124150496854883E-01,  1.156330404985696E-02,  4.482015307796145E-04,  1.412329966855347E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  2.892110764660556E-01, -2.419034724788850E+00, -4.052529979011679E-01,  1.153706757971407E-02,  6.853682914354092E-04,  1.452355530119420E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  3.468192436416381E-01, -2.415017048403049E+00, -3.978928655721717E-01,  1.150527818488763E-02,  9.215200129642474E-04,  1.491558418096903E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  4.042546941370664E-01, -2.409821476391272E+00, -3.903388216323697E-01,  1.146799046365280E-02,  1.156500791690841E-03,  1.529916596985657E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  4.614900841212053E-01, -2.403454247250940E+00, -3.825951423285898E-01,  1.142526442222069E-02,  1.390157615586470E-03,  1.567409178980899E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  5.184983829207236E-01, -2.395922356832405E+00, -3.746662054399063E-01,  1.137716528495926E-02,  1.622340592516979E-03,  1.604016441977189E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  5.752528986143217E-01, -2.387233542195268E+00, -3.665564844073506E-01,  1.132376329411995E-02,  1.852903165707607E-03,  1.639719845676839E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  6.317273026016502E-01, -2.377396264421447E+00, -3.582705423922294E-01,  1.126513350014650E-02,  2.081702315430157E-03,  1.674502044038589E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  6.878956531021092E-01, -2.366419690455636E+00, -3.498130262812660E-01,  1.120135554346699E-02,  2.308598746311683E-03,  1.708346894113896E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  7.437324175433407E-01, -2.354313674045602E+00, -3.411886606563720E-01,  1.113251342875667E-02,  2.533457060058190E-03,  1.741239461378158E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  7.992124938044773E-01, -2.341088735855676E+00, -3.324022417463159E-01,  1.105869529276311E-02,  2.756145913428657E-03,  1.773166021654763E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  8.543112302847410E-01, -2.326756042827605E+00, -3.234586313770977E-01,  1.097999316680458E-02,  2.976538161289234E-03,  1.804114059725076E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  9.090044447734706E-01, -2.311327386863700E+00, -3.143627509373426E-01,  1.089650273501854E-02,  3.194510984628640E-03,  1.834072264729751E-03,
