            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  1.591339572064633E+00,  2.406042847952159E+00, -5.537725046204676E-01, -7.863647909114405E-03,  6.406766205712853E-03, -2.900180157992190E-05,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  1.551792209595553E+00,  2.437725403636486E+00, -5.538371455693285E-01, -7.954837629995619E-03,  6.266069009088159E-03,  3.118888951363556E-06,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  1.511795790776843E+00,  2.468701714047959E+00, -5.537415881617979E-01, -8.043270381978671E-03,  6.124277394039525E-03,  3.507612877702390E-05,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  1.471364100507031E+00,  2.498966446017276E+00, -5.534866706397080E-01, -8.128946332369840E-03,  5.981446821228634E-03,  6.686156146575431E-05,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  1.430510920045261E+00,  2.528514542036511E+00, -5.530732724450400E-01, -8.211866763407325E-03,  5.837632091632384E-03,  9.846706309987451E-05,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  1.389250021530126E+00,  2.557341216918658E+00, -5.525023130621305E-01, -8.292034034806052E-03,  5.692887330021669E-03,  1.298847402905598E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  1.347595162686225E+00,  2.585441954378265E+00, -5.517747508706184E-01, -8.369451546214386E-03,  5.547265969817039E-03,  1.611069279223597E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  1.305560081717563E+00,  2.612812503539253E+00, -5.508915820098956E-01, -8.444123700078398E-03,  5.400820739130485E-03,  1.921261868115803E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  1.263158492385300E+00,  2.639448875376289E+00, -5.498538392555161E-01, -8.516055865027562E-03,  5.253603648167354E-03,  2.229353012565858E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  1.220404079267357E+00,  2.665347339096728E+00, -5.486625909082157E-01, -8.585254339746336E-03,  5.105665978050777E-03,  2.535272764417753E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  1.177310493197478E+00,  2.690504418470161E+00, -5.473189396962906E-01, -8.651726317319164E-03,  4.957058271036351E-03,  2.838953356869982E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  1.133891346881341E+00,  2.714916888112405E+00, -5.458240216921010E-01, -8.715479850071341E-03,  4.807830322055442E-03,  3.140329175533200E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  1.090160210687156E+00,  2.738581769730390E+00, -5.441790052433754E-01, -8.776523814937662E-03,  4.658031171525731E-03,  3.439336728184253E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  1.046130608608039E+00,  2.761496328334151E+00, -5.423850899199335E-01, -8.834867879391998E-03,  4.507709099373340E-03,  3.735914613351963E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  1.001816014393255E+00,  2.783658068421839E+00, -5.404435054763818E-01, -8.890522467972523E-03,  4.356911620211559E-03,  4.030003487870995E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  9.572298478452831E-01,  2.805064730143442E+00, -5.383555108312673E-01, -8.943498729436531E-03,  4.205685479629542E-03,  4.321546033521259E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  9.123854712794508E-01,  2.825714285448618E+00, -5.361223930631169E-01, -8.993808504579750E-03,  4.054076651559576E-03,  4.610486922827201E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  8.672961861427649E-01,  2.845604934224087E+00, -5.337454664238005E-01, -9.041464294744716E-03,  3.902130336727131E-03,  4.896772783956457E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  8.219752297885239E-01,  2.864735100426054E+00, -5.312260713697314E-01, -9.086479230977348E-03,  3.749890962225444E-03,  5.180352164379587E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  7.764357724038290E-01,  2.883103428213227E+00, -5.285655736116082E-01, -9.128867043686617E-03,  3.597402182130006E-03,  5.461175493119648E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  7.306909140877157E-01,  2.900708778084535E+00, -5.257653631831287E-01, -9.168642032775936E-03,  3.444706878658011E-03,  5.739195043029148E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  6.847536820763532E-01,  2.917550223023135E+00, -5.228268535280512E-01, -9.205819038794532E-03,  3.291847163575873E-03,  6.014364895205721E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  6.386370281092373E-01,  2.933627044649693E+00, -5.197514806049048E-01, -9.240413415333201E-03,  3.138864380660225E-03,  6.286640903297947E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  5.923538259316197E-01,  2.948938729391668E+00, -5.165407020102273E-01, -9.272441002023965E-03,  2.985799109587793E-03,  6.555980655020910E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  5.459168689310666E-01,  2.963484964674326E+00, -5.131959961214645E-01, -9.301918097918723E-03,  2.832691170623642E-03,  6.822343432425503E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  4.993388679055887E-01,  2.977265635136355E+00, -5.097188612596646E-01, -9.328861435526189E-03,  2.679579629774211E-03,  7.085690172518894E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  4.526324489596276E-01,  2.990280818872562E+00, -5.061108148717767E-01, -9.353288155632704E-03,  2.526502804475999E-03,  7.345983428186343E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  4.058101515240444E-01,  3.002530783706483E+00, -5.023733927324809E-01, -9.375215782870901E-03,  2.373498269883349E-03,  7.603187329089982E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  3.588844264965280E-01,  3.014015983495909E+00, -4.985081481655960E-01, -9.394662201974159E-03,  2.220602865728811E-03,  7.857267542487887E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  3.118676344991171E-01,  3.024737054473954E+00, -4.945166512850593E-01, -9.411645634668935E-03,  2.067852703671107E-03,  8.108191234147798E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  2.647720442497131E-01,  3.034694811627877E+00, -4.904004882553705E-01, -9.426184617190185E-03,  1.915283175021156E-03,  8.355927029665122E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  2.176098310444296E-01,  3.043890245117210E+00, -4.861612605711918E-01, -9.438297978430401E-03,  1.762928958723323E-03,  8.600444976562026E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  1.703930753474776E-01,  3.052324516732225E+00, -4.818005843556307E-01, -9.448004818798353E-03,  1.610824029494703E-03,  8.841716507507842E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  1.231337614847986E-01,  3.059998956393395E+00, -4.773200896766048E-01, -9.455324489875228E-03,  1.459001666089600E-03,  9.079714404765489E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  7.584377643719326E-02,  3.066915058692585E+00, -4.727214198807032E-01, -9.460276574976209E-03,  1.307494459735725E-03,  9.314412765700261E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  2.853490872823683E-02,  3.073074479477139E+00, -4.680062309441416E-01, -9.462880870678621E-03,  1.156334322896827E-03,  9.545786968769001E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -1.878115259780996E-02,  3.078479032479069E+00, -4.631761908407860E-01, -9.463157369271849E-03,  1.005552498589043E-03,  9.773813639081393E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -6.609281891215422E-02,  3.083130685992582E+00, -4.582329789276861E-01, -9.461126241874313E-03,  8.551795703824117E-04,  9.998470612781738E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -1.133886028541175E-01,  3.087031559602629E+00, -4.531782853485575E-01, -9.456807821888773E-03,  7.052454727144139E-04,  1.021973690120109E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -1.606571191023787E-01,  3.090183920964548E+00, -4.480138104547573E-01, -9.450222589084092E-03,  5.557795009782402E-04,  1.043759265692755E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.078870850691102E-01,  3.092590182634463E+00, -4.427412642429661E-01, -9.441391154675653E-03,  4.068103218860986E-04,  1.065201914040692E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -2.550673215213812E-01,  3.094252898953395E+00, -4.373623658099103E-01, -9.430334247052493E-03,  2.583659845829509E-04,  1.086299868511684E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -3.021867531319190E-01,  3.095174762988017E+00, -4.318788428246596E-01, -9.417072697783635E-03,  1.104739320904727E-04,  1.107051466241966E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -3.492344089608279E-01,  3.095358603528529E+00, -4.262924310182566E-01, -9.401627428030619E-03, -3.683898731400910E-05,  1.127455144748999E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -3.961994228707412E-01,  3.094807382143176E+00, -4.206048736900692E-01, -9.384019435523120E-03, -1.835465088130718E-04,  1.147509438646441E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -4.430710338783638E-01,  3.093524190289086E+00, -4.148179212303143E-01, -9.364269782140435E-03, -3.296229397973801E-04,  1.167212976456978E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -4.898385864454211E-01,  3.091512246479352E+00, -4.089333306583099E-01, -9.342399582090233E-03, -4.750431486146452E-04,  1.186564477506516E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -5.364915307119560E-01,  3.088774893506388E+00, -4.029528651760690E-01, -9.318429990665105E-03, -6.197825533108120E-04,  1.205562748890869E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -5.830194226748147E-01,  3.085315595721594E+00, -3.968782937368899E-01, -9.292382193558737E-03, -7.638171103697157E-04,  1.224206682511766E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -6.294119243140744E-01,  3.081137936371301E+00, -3.907113906285979E-01, -9.264277396723843E-03, -9.071233034603425E-04,  1.242495252180207E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -6.756588036700825E-01,  3.076245614988940E+00, -3.844539350710963E-01, -9.234136816756000E-03, -1.049678132206225E-03,  1.260427510787321E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -7.217499348737038E-01,  3.070642444843260E+00, -3.781077108278988E-01, -9.201981671792729E-03, -1.191459100993244E-03,  1.278002587543639E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -7.676752981323532E-01,  3.064332350442402E+00, -3.716745058312927E-01, -9.167833172930137E-03, -1.332444207827268E-03,  1.295219685286640E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -8.134249796744506E-01,  3.057319365093573E+00, -3.651561118208027E-01, -9.131712516180859E-03, -1.472611933221945E-03,  1.312078077847383E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -8.589891716550802E-01,  3.049607628518419E+00, -3.585543239947512E-01, -9.093640874995354E-03, -1.611941229006465E-03,  1.328577107440646E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -9.043581720254280E-01,  3.041201384524856E+00, -3.518709406748945E-01, -9.053639393204992E-03, -1.750411506934425E-03,  1.344716182041095E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -9.495223843673143E-01,  3.032104978735860E+00, -3.451077629840705E-01, -9.011729178079925E-03, -1.888002627387587E-03,  1.360494772832126E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -9.944723176934493E-01,  3.022322856373313E+00, -3.382665945360778E-01, -8.967931293647990E-03, -2.024694888694497E-03,  1.375912411876177E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -1.039198586216134E+00,  3.011859560094161E+00, -3.313492411368045E-01, -8.922266754808002E-03, -2.160469016750559E-03,  1.390968689902440E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -1.083691909088414E+00,  3.000719727879163E+00, -3.243575104965526E-01, -8.874756522122504E-03, -2.295306154325480E-03,  1.405663254032279E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -1.127943110120020E+00,  2.988908090975727E+00, -3.172932119538214E-01, -8.825421496900214E-03, -2.429187850180675E-03,  1.419995805487344E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -1.171943117469272E+00,  2.976429471894957E+00, -3.101581562104003E-01, -8.774282516513110E-03, -2.562096048295726E-03,  1.433966097367324E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -1.215682963312345E+00,  2.963288782462115E+00, -3.029541550773534E-01, -8.721360350030339E-03, -2.694013077275949E-03,  1.447573932513177E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -1.259153783491559E+00,  2.949491021919659E+00, -2.956830212314988E-01, -8.666675694202876E-03, -2.824921639908319E-03,  1.460819161443474E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -1.302346817144472E+00,  2.935041275082184E+00, -2.883465679820467E-01, -8.610249169788361E-03, -2.954804802837935E-03,  1.473701680354752E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -1.345253406315390E+00,  2.919944710542713E+00, -2.809466090470809E-01, -8.552101318194354E-03, -3.083645986359167E-03,  1.486221429183665E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -1.387864995550832E+00,  2.904206578929711E+00, -2.734849583395697E-01, -8.492252598408478E-03, -3.211428954329277E-03,  1.498378389731822E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -1.430173131480308E+00,  2.887832211214198E+00, -2.659634297625961E-01, -8.430723384195205E-03, -3.338137804226955E-03,  1.510172583856990E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -1.472169462383719E+00,  2.870827017066135E+00, -2.583838370134491E-01, -8.367533961538475E-03, -3.463756957383902E-03,  1.521604071734105E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -1.513845737746556E+00,  2.853196483259158E+00, -2.507479933962390E-01, -8.302704526326015E-03, -3.588271149425848E-03,  1.532672950189263E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -1.555193807804161E+00,  2.834946172122501E+00, -2.430577116426484E-01, -8.236255182291773E-03, -3.711665420955930E-03,  1.543379351106960E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -1.596205623076479E+00,  2.816081720038890E+00, -2.353148037404909E-01, -8.168205939285807E-03, -3.833925108476344E-03,  1.553723439899281E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -1.636873233895175E+00,  2.796608835987449E+00, -2.275210807698329E-01, -8.098576711969143E-03, -3.955035835433779E-03,  1.563705414002095E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -1.677188789925259E+00,  2.776533300131482E+00, -2.196783527466556E-01, -8.027387318872495E-03, -4.074983503196956E-03,  1.573325501360709E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -1.717144539682216E+00,  2.755860962451357E+00, -2.117884284740281E-01, -7.954657481499240E-03, -4.193754282118535E-03,  1.582583958961275E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -1.756732830044606E+00,  2.734597741420819E+00, -2.038531154002744E-01, -7.880406823462489E-03, -4.311334603147539E-03,  1.591481071505297E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -1.795946105763519E+00,  2.712749622724044E+00, -1.958742194835318E-01, -7.804654870168994E-03, -4.427711149826406E-03,  1.600017150153678E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -1.834776908972103E+00,  2.690322658012998E+00, -1.878535450626908E-01, -7.727421049114258E-03, -4.542870850105722E-03,  1.608192531224360E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -1.873217878697308E+00,  2.667322963706408E+00, -1.797928947349189E-01, -7.648724690420944E-03, -4.656800867916339E-03,  1.616007574868337E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -1.911261750374480E+00,  2.643756719831011E+00, -1.716940692397327E-01, -7.568585027421857E-03, -4.769488594727659E-03,  1.623462663788166E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -1.948901355364887E+00,  2.619630168904690E+00, -1.635588673492945E-01, -7.487021197252422E-03, -4.880921641239868E-03,  1.630558202027026E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -1.986129620476223E+00,  2.594949614860667E+00, -1.553890857645746E-01, -7.404052241447763E-03, -4.991087829293740E-03,  1.637294613836897E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557, -2.022939567486123E+00,  2.569721422011449E+00, -1.471865190169659E-01, -7.319697106552505E-03, -5.099975184057871E-03,  1.643672342628915E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598, -2.059324312668838E+00,  2.543952014050990E+00, -1.389529593749391E-01, -7.233974644792116E-03, -5.207571926572330E-03,  1.649691850005035E-03,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627, -2.095277066325611E+00,  2.517647873093234E+00, -1.306901967553642E-01, -7.146903614889145E-03, -5.313866466647697E-03,  1.655353614860003E-03,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645, -2.130791132319693E+00,  2.490815538745328E+00, -1.224000186391735E-01, -7.058502683128111E-03, -5.418847396082199E-03,  1.660658132535539E-03,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650, -2.165859907617467E+00,  2.463461607214152E+00, -1.140842099911712E-01, -6.968790424732591E-03, -5.522503482106402E-03,  1.665605914008531E-03,
