*******************************************************************************
JPL/HORIZONS                70 Panopaea (A861 JA)          2020-Jun-20 08:04:24
Rec #:      70 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 3318 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385
   A= 2.615256034178776    MA= 264.1927909846096   ADIST= 3.090293063633768
   PER= 4.22941            N= .233041219           ANGMOM= .027356043
   DAN= 2.64507            DDN= 2.42263            L= 303.5197459
   B= -11.2365496          MOID= 1.15868998        TP= 2010-Jan-15.1169986501
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052
   H= 8.1                  G= .140                 B-V= .740
                           ALBEDO= .038            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#52, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:24 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 70 Panopaea (A861 JA)           {source: JPL#52}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454800.5 ! 2008-Nov-30.00 (TDB)         Residual RMS= .27866        
   EC= .1816407354563888   QR= 2.140219004723784   TP= 2455211.6169986501      
   OM= 47.78280239507006   W=  256.0159609823802   IN= 11.58441743050385       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.690616885720361E+00  Y=-5.189034549255850E-01  Z= 1.582137561925962E-01
  VX= 3.033697815258308E-03 VY=-8.007428468945392E-03 VZ=-5.398978961157088E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 63.9555            ROTPER= 15.8052             
   H= 8.1                  G= .140                 B-V= .740                   
                           ALBEDO= .038            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2447305.500000000, A.D. 1988-May-24 00:00:00.0000,      56.185089, -9.857378350601707E-01, -2.073263721065891E+00, -1.327933884791187E-01,  1.132206869431987E-02, -3.358746788922490E-03, -2.191203046873403E-03,
2447310.500000000, A.D. 1988-May-29 00:00:00.0000,      56.184978, -9.288334206521802E-01, -2.089422321375582E+00, -1.437077498918677E-01,  1.143874923398933E-02, -3.103901553982599E-03, -2.174288283318668E-03,
2447315.500000000, A.D. 1988-Jun-03 00:00:00.0000,      56.184860, -8.713600093856119E-01, -2.104294921304015E+00, -1.545337241161480E-01,  1.154962978706236E-02, -2.844367532125504E-03, -2.155845257902876E-03,
2447320.500000000, A.D. 1988-Jun-08 00:00:00.0000,      56.184736, -8.133471654776909E-01, -2.117858400271675E+00, -1.652636275684811E-01,  1.165448475681271E-02, -2.580276057941738E-03, -2.135857351375766E-03,
2447325.500000000, A.D. 1988-Jun-13 00:00:00.0000,      56.184609, -7.548255788208527E-01, -2.130090324468124E+00, -1.758896980382074E-01,  1.175308958198041E-02, -2.311770544795675E-03, -2.114309754690836E-03,
2447330.500000000, A.D. 1988-Jun-18 00:00:00.0000,      56.184478, -6.958270580912423E-01, -2.140969007819673E+00, -1.864041040774826E-01,  1.184522142890729E-02, -2.039006708036615E-03, -2.091189604648305E-03,
2447335.500000000, A.D. 1988-Jun-23 00:00:00.0000,      56.184343, -6.363845203015828E-01, -2.150473573975883E+00, -1.967989550698220E-01,  1.193065992121009E-02, -1.762152748786916E-03, -2.066486119577507E-03,
2447340.500000000, A.D. 1988-Jun-28 00:00:00.0000,      56.184204, -5.765319766180861E-01, -2.158584019109237E+00, -2.070663119758571E-01,  1.200918790392150E-02, -1.481389494763062E-03, -2.040190734416912E-03,
2447345.500000000, A.D. 1988-Jul-03 00:00:00.0000,      56.184063, -5.163045142777605E-01, -2.165281275302497E+00, -2.171981987512362E-01,  1.208059223860732E-02, -1.196910493731060E-03, -2.012297234327875E-03,
2447350.500000000, A.D. 1988-Jul-08 00:00:00.0000,      56.183923, -4.557382744599052E-01, -2.170547274274736E+00, -2.271866144267298E-01,  1.214466462600660E-02, -9.089220547020722E-04, -1.982801885769383E-03,
2447355.500000000, A.D. 1988-Jul-13 00:00:00.0000,      56.183785, -3.948704259827127E-01, -2.174365011172619E+00, -2.370235458348734E-01,  1.220120245276523E-02, -6.176432320626498E-04, -1.951703563834599E-03,
2447360.500000000, A.D. 1988-Jul-18 00:00:00.0000,      56.183648, -3.337391347135505E-01, -2.176718608130496E+00, -2.467009809613508E-01,  1.225000965857992E-02, -3.233057482963546E-04, -1.919003874597339E-03,
2447365.500000000, A.D. 1988-Jul-23 00:00:00.0000,      56.183513, -2.723835286011085E-01, -2.177593377282553E+00, -2.562109228929834E-01,  1.229089761955975E-02, -2.615385147984142E-05, -1.884707271197252E-03,
2447370.500000000, A.D. 1988-Jul-28 00:00:00.0000,      56.183381, -2.108436582600224E-01, -2.176975882892140E+00, -2.655454043278105E-01,  1.232368604303811E-02,  2.735558958835516E-04, -1.848821162372460E-03,
2447375.500000000, A.D. 1988-Aug-02 00:00:00.0000,      56.183252, -1.491604530635407E-01, -2.174854002247163E+00, -2.746965026062549E-01,  1.234820386865199E-02,  5.755548997152706E-04, -1.811356012152017E-03,
2447380.500000000, A.D. 1988-Aug-07 00:00:00.0000,      56.183130, -8.737567272671110E-02, -2.171216984957587E+00, -2.836563552161492E-01,  1.236429017005758E-02,  8.795628908925937E-04, -1.772325429521154E-03,
2447385.500000000, A.D. 1988-Aug-12 00:00:00.0000,      56.183015, -2.553185439258695E-02, -2.166055510283921E+00, -2.924171757187147E-01,  1.237179505087282E-02,  1.185288356451100E-03, -1.731746246950385E-03,
2447390.500000000, A.D. 1988-Aug-17 00:00:00.0000,      56.182908,  3.632774473226150E-02, -2.159361742121380E+00, -3.009712700369572E-01,  1.237058052781732E-02,  1.492429046245421E-03, -1.689638586636431E-03,
2447395.500000000, A.D. 1988-Aug-22 00:00:00.0000,      56.182807,  9.815920911094840E-02, -2.151129381260658E+00, -3.093110530420853E-01,  1.236052139385422E-02,  1.800672555704360E-03, -1.646025913278399E-03,
2447400.500000000, A.D. 1988-Aug-27 00:00:00.0000,      56.182714,  1.599180308600857E-01, -2.141353714544743E+00, -3.174290653678425E-01,  1.234150605407184E-02,  2.109696984560656E-03, -1.600935072292183E-03,
2447405.500000000, A.D. 1988-Sep-01 00:00:00.0000,      56.182629,  2.215591798294086E-01, -2.130031660544144E+00, -3.253179903774146E-01,  1.231343732687420E-02,  2.419171670502829E-03, -1.554396312471873E-03,
2447410.500000000, A.D. 1988-Sep-06 00:00:00.0000,      56.182556,  2.830371775848839E-01, -2.117161811380357E+00, -3.329706712028911E-01,  1.227623320291581E-02,  2.728757995849643E-03, -1.506443292206357E-03,
2447415.500000000, A.D. 1988-Sep-11 00:00:00.0000,      56.182495,  3.443061750650169E-01, -2.102744470338767E+00, -3.403801277730079E-01,  1.222982755418779E-02,  3.038110264599078E-03, -1.457113068452246E-03,
2447420.500000000, A.D. 1988-Sep-16 00:00:00.0000,      56.182444,  4.053200336424128E-01, -2.086781684927228E+00, -3.475395737411774E-01,  1.217417078581856E-02,  3.346876646490563E-03, -1.406446067769942E-03,
2447425.500000000, A.D. 1988-Sep-21 00:00:00.0000,      56.182404,  4.660324092863307E-01, -2.069277275055245E+00, -3.544424332226909E-01,  1.210923042353871E-02,  3.654700183923067E-03, -1.354486038883943E-03,
2447430.500000000, A.D. 1988-Sep-26 00:00:00.0000,      56.182374,  5.263968394880293E-01, -2.050236856032008E+00, -3.610823572478348E-01,  1.203499163028709E-02,  3.961219856546411E-03, -1.301279986459266E-03,
2447435.500000000, A.D. 1988-Oct-01 00:00:00.0000,      56.182357,  5.863668325792218E-01, -2.029667856110255E+00, -3.674532398367859E-01,  1.195145764585461E-02,  4.266071697180317E-03, -1.246878086047479E-03,
2447440.500000000, A.D. 1988-Oct-06 00:00:00.0000,      56.182352,  6.458959590441140E-01, -2.007579528337206E+00, -3.735492336024314E-01,  1.185865014372465E-02,  4.568889951819455E-03, -1.191333580346259E-03,
2447445.500000000, A.D. 1988-Oct-11 00:00:00.0000,      56.182362,  7.049379443972060E-01, -1.983982956511213E+00, -3.793647647882805E-01,  1.175660949968987E-02,  4.869308276033210E-03, -1.134702657025606E-03,
2447450.500000000, A.D. 1988-Oct-16 00:00:00.0000,      56.182383,  7.634467631737633E-01, -1.958891055082016E+00, -3.848945476501793E-01,  1.164539496760926E-02,  5.166960959755101E-03, -1.077044308501063E-03,
2447455.500000000, A.D. 1988-Oct-21 00:00:00.0000,      56.182416,  8.213767335590386E-01, -1.932318562873520E+00, -3.901335980928854E-01,  1.152508475861233E-02,  5.461484172059447E-03, -1.018420174214084E-03,
2447460.500000000, A.D. 1988-Oct-26 00:00:00.0000,      56.182458,  8.786826121661362E-01, -1.904282030550741E+00, -3.950772464757978E-01,  1.139577602096768E-02,  5.752517217260175E-03, -9.588943661452066E-04,
2447465.500000000, A.D. 1988-Oct-31 00:00:00.0000,      56.182513,  9.353196884611079E-01, -1.874799801796279E+00, -3.997211495061745E-01,  1.125758471894318E-02,  6.039703793490889E-03, -8.985332784721063E-04,
2447470.500000000, A.D. 1988-Nov-05 00:00:00.0000,      56.182581,  9.912438783289442E-01, -1.843891988207411E+00, -4.040613011435295E-01,  1.111064541035433E-02,  6.322693244195525E-03, -8.374053826259089E-04,
2447475.500000000, A.D. 1988-Nov-10 00:00:00.0000,      56.182660,  1.046411816275301E+00, -1.811580437974975E+00, -4.080940424460263E-01,  1.095511092347553E-02,  6.601141792187156E-03, -7.755810093019654E-04,
2447480.500000000, A.D. 1988-Nov-15 00:00:00.0000,      56.182750,  1.100780945763747E+00, -1.777888698456627E+00, -4.118160702976569E-01,  1.079115193461521E-02,  6.874713746232217E-03, -7.131321190274462E-04,
2447485.500000000, A.D. 1988-Nov-20 00:00:00.0000,      56.182848,  1.154309607196989E+00, -1.742841972805418E+00, -4.152244449629979E-01,  1.061895644860958E-02,  7.143082670826165E-03, -6.501320629037339E-04,
2447490.500000000, A.D. 1988-Nov-25 00:00:00.0000,      56.182953,  1.206957123064769E+00, -1.706467070860195E+00, -4.183165964247056E-01,  1.043872918566127E-02,  7.405932510217951E-03, -5.866553352591352E-04,
2447495.500000000, A.D. 1988-Nov-30 00:00:00.0000,      56.183067,  1.258683879801004E+00, -1.668792354548299E+00, -4.210903294679064E-01,  1.025069087903082E-02,  7.662958658070256E-03, -5.227773200738954E-04,
2447500.500000000, A.D. 1988-Dec-05 00:00:00.0000,      56.183189,  1.309451405917694E+00, -1.629847678092938E+00, -4.235438274851901E-01,  1.005507748903852E-02,  7.913868964617750E-03, -4.585740331256531E-04,
2447505.500000000, A.D. 1988-Dec-10 00:00:00.0000,      56.183319,  1.359222446012579E+00, -1.589664323356825E+00, -4.256756549857820E-01,  9.852139339672413E-03,  8.158384673807492E-03, -3.941218618495976E-04,
2447510.500000000, A.D. 1988-Dec-15 00:00:00.0000,      56.183454,  1.407961030280815E+00, -1.548274930689447E+00, -4.274847588024689E-01,  9.642140184804485E-03,  8.396241283653376E-03, -3.294973049113379E-04,
2447515.500000000, A.D. 1988-Dec-20 00:00:00.0000,      56.183591,  1.455632539197380E+00, -1.505713425676943E+00, -4.289704679997527E-01,  9.425356211567931E-03,  8.627189323938564E-03, -2.647767134401887E-04,
2447520.500000000, A.D. 1988-Dec-25 00:00:00.0000,      56.183730,  1.502203763075876E+00, -1.462014942220291E+00, -4.301324924961868E-01,  9.202074988912493E-03,  8.850995046502844E-03, -2.000360357715652E-04,
2447525.500000000, A.D. 1988-Dec-30 00:00:00.0000,      56.183872,  1.547642956250832E+00, -1.417215742388241E+00, -4.309709204229000E-01,  8.972594369949979E-03,  9.067441024553445E-03, -1.353505674712828E-04,
2447530.500000000, A.D. 1989-Jan-04 00:00:00.0000,      56.184017,  1.591919885675662E+00, -1.371353133506779E+00, -4.314862142492052E-01,  8.737221357507208E-03,  9.276326658338765E-03, -7.079470846117891E-05,
2447535.500000000, A.D. 1989-Jan-09 00:00:00.0000,      56.184162,  1.635005873777108E+00, -1.324465382959146E+00, -4.316792057155804E-01,  8.496270942814074E-03,  9.477468584900547E-03, -6.441729157854399E-06,
2447540.500000000, A.D. 1989-Jan-14 00:00:00.0000,      56.184306,  1.676873835456054E+00, -1.276591631180792E+00, -4.315510896236437E-01,  8.250064926894092E-03,  9.670700990128853E-03,  5.763645259766061E-05,
2447545.500000000, A.D. 1989-Jan-19 00:00:00.0000,      56.184445,  1.717498309170418E+00, -1.227771803339574E+00, -4.311034165407302E-01,  7.998930733401065E-03,  9.855875822701803E-03,  1.213694824401773E-04,
2447550.500000000, A.D. 1989-Jan-24 00:00:00.0000,      56.184581,  1.756855482077949E+00, -1.178046520188859E+00, -4.303380844824747E-01,  7.743200221086810E-03,  1.003286291137184E-02,  1.846887672370342E-04,
2447555.500000000, A.D. 1989-Jan-29 00:00:00.0000,      56.184712,  1.794923209257465E+00, -1.127457008569856E+00, -4.292573296411311E-01,  7.483208504124313E-03,  1.020154998855025E-02,  2.475276589008224E-04,
2447560.500000000, A.D. 1989-Feb-03 00:00:00.0000,      56.184839,  1.831681027069516E+00, -1.076045012023339E+00, -4.278637162315714E-01,  7.219292789042443E-03,  1.036184262349868E-02,  3.098216233380149E-04,
2447565.500000000, A.D. 1989-Feb-08 00:00:00.0000,      56.184961,  1.867110160761378E+00, -1.023852701954798E+00, -4.261601255317305E-01,  6.951791236877332E-03,  1.051366406831656E-02,  3.715083935801267E-04,
2447570.500000000, A.D. 1989-Feb-13 00:00:00.0000,      56.185074,  1.901193526461735E+00, -9.709225897799683E-01, -4.241497441983943E-01,  6.681041858049830E-03,  1.065695502052731E-02,  4.325281064359846E-04,
2447575.500000000, A.D. 1989-Feb-18 00:00:00.0000,      56.185178,  1.933915727745207E+00, -9.172974404561611E-01, -4.218360519416545E-01,  6.407381446437373E-03,  1.079167330702715E-02,  4.928234223409849E-04,
2447580.500000000, A.D. 1989-Feb-23 00:00:00.0000,      56.185272,  1.965263046977290E+00, -8.630201877792618E-01, -4.192228086423596E-01,  6.131144558362493E-03,  1.091779349481255E-02,  5.523396283114902E-04,
2447585.500000000, A.D. 1989-Feb-28 00:00:00.0000,      56.185357,  1.995223431677025E+00, -8.081338517980391E-01, -4.163140409968287E-01,  5.852662541446300E-03,  1.103530643433529E-02,  6.110247241216467E-04,
2447590.500000000, A.D. 1989-Mar-05 00:00:00.0000,      56.185433,  2.023786476157295E+00, -7.526814586671644E-01, -4.131140287719767E-01,  5.572262617423131E-03,  1.114421874174352E-02,  6.688294920355956E-04,
2447595.500000000, A.D. 1989-Mar-10 00:00:00.0000,      56.185499,  2.050943398721127E+00, -6.967059632279445E-01, -4.096272907518502E-01,  5.290267022216219E-03,  1.124455222670712E-02,  7.257075506064662E-04,
2447600.500000000, A.D. 1989-Mar-15 00:00:00.0000,      56.185553,  2.076687014707272E+00, -6.402501745712570E-01, -4.058585704537771E-01,  5.006992205998335E-03,  1.133634327291787E-02,  7.816153931277139E-04,
2447605.500000000, A.D. 1989-Mar-20 00:00:00.0000,      56.185594,  2.101011705691125E+00, -5.833566848011966E-01, -4.018128216895072E-01,  4.722748095649951E-03,  1.141964217849946E-02,  8.365124112639404E-04,
2447610.500000000, A.D. 1989-Mar-25 00:00:00.0000,      56.185622,  2.123913385158485E+00, -5.260678011823060E-01, -3.974951940443685E-01,  4.437837421757581E-03,  1.149451246327711E-02,  8.903609042762394E-04,
2447615.500000000, A.D. 1989-Mar-30 00:00:00.0000,      56.185639,  2.145389460978989E+00, -4.684254818199430E-01, -3.929110183454607E-01,  4.152555111649889E-03,  1.156103014926521E-02,  9.431260742668797E-04,
2447620.500000000, A.D. 1989-Apr-04 00:00:00.0000,      56.185645,  2.165438795010880E+00, -4.104712749926928E-01, -3.880657921872830E-01,  3.867187748878587E-03,  1.161928302035990E-02,  9.947760080942373E-04,
2447625.500000000, A.D. 1989-Apr-09 00:00:00.0000,      56.185640,  2.184061660168679E+00, -3.522462622256532E-01, -3.829651655792914E-01,  3.582013098838807E-03,  1.166936986731406E-02,  1.045281646836294E-03,
2447630.500000000, A.D. 1989-Apr-14 00:00:00.0000,      56.185622,  2.201259695284033E+00, -2.937910051635318E-01, -3.776149267755158E-01,  3.297299700428103E-03,  1.171139972368670E-02,  1.094616743628332E-03,
2447635.500000000, A.D. 1989-Apr-19 00:00:00.0000,      56.185591,  2.217035858089047E+00, -2.351454962772019E-01, -3.720209883424278E-01,  3.013306523107121E-03,  1.174549109715307E-02,  1.142757810684864E-03,
2447640.500000000, A.D. 1989-Apr-24 00:00:00.0000,      56.185547,  2.231394376642640E+00, -1.763491134169467E-01, -3.661893735162259E-01,  2.730282686340445E-03,  1.177177120029476E-02,  1.189684056766630E-03,
2447645.500000000, A.D. 1989-Apr-29 00:00:00.0000,      56.185493,  2.244340699500894E+00, -1.174405782020594E-01, -3.601262028933991E-01,  2.448467237095005E-03,  1.179037518624793E-02,  1.235377316645000E-03,
2447650.500000000, A.D. 1989-May-04 00:00:00.0000,      56.185430,  2.255881444913328E+00, -5.845791820828899E-02, -3.538376814913972E-01,  2.168088982341634E-03,  1.180144539474665E-02,  1.279821973747005E-03,
2447655.500000000, A.D. 1989-May-09 00:00:00.0000,      56.185358,  2.266024349315041E+00,  5.615671100649074E-04, -3.473300862114611E-01,  1.889366374555068E-03,  1.180513061282132E-02,  1.323004876768329E-03,
2447660.500000000, A.D. 1989-May-14 00:00:00.0000,      56.185274,  2.274778215373781E+00,  5.958133684511108E-02, -3.406097537318577E-01,  1.612507447695522E-03,  1.180158535342771E-02,  1.364915251037693E-03,
2447665.500000000, A.D. 1989-May-19 00:00:00.0000,      56.185180,  2.282152859836629E+00,  1.185656355043901E-01, -3.336830688556293E-01,  1.337709800523995E-03,  1.179096915490253E-02,  1.405544605492601E-03,
2447670.500000000, A.D. 1989-May-24 00:00:00.0000,      56.185077,  2.288159061404575E+00,  1.774795164346931E-01, -3.265564533326330E-01,  1.065160623866903E-03,  1.177344590382638E-02,  1.444886636127584E-03,
2447675.500000000, A.D. 1989-May-29 00:00:00.0000,      56.184967,  2.292808508846134E+00,  2.362888619233994E-01, -3.192363551714421E-01,  7.950367684016880E-04,  1.174918318350412E-02,  1.482937126734096E-03,
2447680.500000000, A.D. 1989-Jun-03 00:00:00.0000,      56.184853,  2.296113749544049E+00,  2.949604001101372E-01, -3.117292384527043E-01,  5.275048495325242E-04,  1.171835164988648E-02,  1.519693847701348E-03,
2447685.500000000, A.D. 1989-Jun-08 00:00:00.0000,      56.184732,  2.298088138651991E+00,  3.534617188497648E-01, -3.040415736518385E-01,  2.627213859476808E-04,  1.168112443639022E-02,  1.555156453595719E-03,
2447690.500000000, A.D. 1989-Jun-13 00:00:00.0000,      56.184605,  2.298745789021249E+00,  4.117612766740923E-01, -2.961798284754937E-01,  8.329685065635299E-07,  1.163767658873303E-02,  1.589326380181928E-03,
2447695.500000000, A.D. 1989-Jun-18 00:00:00.0000,      56.184473,  2.298101522040869E+00,  4.698284110045388E-01, -2.881504592130265E-01, -2.580235437952804E-04,  1.158818453057973E-02,  1.622206741490223E-03,
2447700.500000000, A.D. 1989-Jun-23 00:00:00.0000,      56.184337,  2.296170819518805E+00,  5.276333437711005E-01, -2.799599026013855E-01, -5.137208038970504E-04,  1.153282556046861E-02,  1.653802227470694E-03,
2447705.500000000, A.D. 1989-Jun-28 00:00:00.0000,      56.184199,  2.292969776716361E+00,  5.851471845944159E-01, -2.716145681992446E-01, -7.661407357881736E-04,  1.147177738009921E-02,  1.684119002717817E-03,
2447710.500000000, A.D. 1989-Jul-03 00:00:00.0000,      56.184062,  2.288515056632949E+00,  6.423419316869887E-01, -2.631208312638675E-01, -1.015174275822169E-03,  1.140521765362362E-02,  1.713164606732868E-03,
2447715.500000000, A.D. 1989-Jul-08 00:00:00.0000,      56.183925,  2.282823845621337E+00,  6.991904706274926E-01, -2.544850261217375E-01, -1.260721099826189E-03,  1.133332359757009E-02,  1.740947856246713E-03,
2447720.500000000, A.D. 1989-Jul-13 00:00:00.0000,      56.183787,  2.275913810396091E+00,  7.556665711619125E-01, -2.457134400214283E-01, -1.502689339067259E-03,  1.125627160178635E-02,  1.767478750049824E-03,
2447725.500000000, A.D. 1989-Jul-18 00:00:00.0000,      56.183649,  2.267803056487746E+00,  8.117448821879646E-01, -2.368123074558234E-01, -1.740995286002122E-03,  1.117423688170809E-02,  1.792768376405559E-03,
2447730.500000000, A.D. 1989-Jul-23 00:00:00.0000,      56.183513,  2.258510088192455E+00,  8.674009250758551E-01, -2.277878049409255E-01, -1.975563090723070E-03,  1.108739316019807E-02,  1.816828823028612E-03,
2447735.500000000, A.D. 1989-Jul-28 00:00:00.0000,      56.183383,  2.248053770055612E+00,  9.226110854674883E-01, -2.186460462376183E-01, -2.206324451603522E-03,  1.099591237687500E-02,  1.839673090010790E-03,
2447740.500000000, A.D. 1989-Aug-02 00:00:00.0000,      56.183258,  2.236453289909513E+00,  9.773526036896926E-01, -2.093930780005505E-01, -2.433218303409571E-03,  1.089996442436123E-02,  1.861315006084256E-03,
2447745.500000000, A.D. 1989-Aug-07 00:00:00.0000,      56.183138,  2.223728123473532E+00,  1.031603563915194E+00, -2.000348758371174E-01, -2.656190504351746E-03,  1.079971691100355E-02,  1.881769148321934E-03,
2447750.500000000, A.D. 1989-Aug-12 00:00:00.0000,      56.183023,  2.209898000519434E+00,  1.085342882201253E+00, -1.905773407593208E-01, -2.875193523187077E-03,  1.069533494900738E-02,  1.901050765289505E-03,
2447755.500000000, A.D. 1989-Aug-17 00:00:00.0000,      56.182914,  2.194982872598301E+00,  1.138550293529816E+00, -1.810262960111679E-01, -3.090186127696808E-03,  1.058698096669457E-02,  1.919175703685601E-03,
2447760.500000000, A.D. 1989-Aug-22 00:00:00.0000,      56.182812,  2.179002882318835E+00,  1.191206337966592E+00, -1.713874842540678E-01, -3.301133075875465E-03,  1.047481454360008E-02,  1.936160338505989E-03,
2447765.500000000, A.D. 1989-Aug-27 00:00:00.0000,      56.182720,  2.161978334160397E+00,  1.243292346050075E+00, -1.616665650925651E-01, -3.508004811033111E-03,  1.035899226714803E-02,  1.952021506745965E-03,
2447770.500000000, A.D. 1989-Sep-01 00:00:00.0000,      56.182639,  2.143929666798534E+00,  1.294790423515298E+00, -1.518691129227294E-01, -3.710777161856355E-03,  1.023966760966036E-02,  1.966776444631419E-03,
2447775.500000000, A.D. 1989-Sep-06 00:00:00.0000,      56.182568,  2.124877426915917E+00,  1.345683435450887E+00, -1.420006150856287E-01, -3.909431048327702E-03,  1.011699082446493E-02,  1.980442728347886E-03,
2447780.500000000, A.D. 1989-Sep-11 00:00:00.0000,      56.182506,  2.104842244467407E+00,  1.395954989981884E+00, -1.320664703085099E-01, -4.103952194265344E-03,  9.991108859893041E-03,  1.993038218218826E-03,
2447785.500000000, A.D. 1989-Sep-16 00:00:00.0000,      56.182453,  2.083844809364538E+00,  1.445589421564805E+00, -1.220719874165959E-01, -4.294330847111783E-03,  9.862165289989287E-03,  2.004581006269448E-03,
2447790.500000000, A.D. 1989-Sep-21 00:00:00.0000,      56.182411,  2.061905849541898E+00,  1.494571773975682E+00, -1.120223842987579E-01, -4.480561505451688E-03,  9.730300260802870E-03,  2.015089367097534E-03,
2447795.500000000, A.D. 1989-Sep-26 00:00:00.0000,      56.182383,  2.039046110365929E+00,  1.542887783066174E+00, -1.019227871107665E-01, -4.662642654561307E-03,  9.595650451135151E-03,  2.024581711954009E-03,
