            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  2.830582073243724E-01, -3.101157259211144E-01, -5.088221736649844E-02,  1.505362360601610E-02,  2.046912350011846E-02,  2.922161418081918E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  3.420318323707142E-01, -1.935274788935131E-01, -4.676272743100761E-02,  8.096859954346248E-03,  2.591296978306047E-02,  1.375145565312973E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  3.595089740672596E-01, -5.466243857080726E-02, -3.701687177123426E-02, -1.550045287271180E-03,  2.912593006451290E-02,  2.522477121395003E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  3.227320446577220E-01,  9.091949878076110E-02, -2.174624457115364E-02, -1.341775701137434E-02,  2.823879053396558E-02,  3.538404994413340E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  2.251702624786877E-01,  2.174258174390969E-01, -2.459784561517757E-03, -2.529601397788534E-02,  2.123519048700235E-02,  4.055430606048664E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  7.697390268043854E-02,  2.928129829300712E-01,  1.729282183055620E-02, -3.286863617460457E-02,  8.117825247293285E-03,  3.677921073832594E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -9.011741710203409E-02,  2.950740386152783E-01,  3.280208897061671E-02, -3.258469037352523E-02, -7.063759543317109E-03,  2.411156700371713E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -2.371833168692389E-01,  2.278663938474266E-01,  4.079738147515960E-02, -2.539136474573694E-02, -1.896270352685027E-02,  7.789809505914757E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -3.390022410233697E-01,  1.148251405163549E-01,  4.089711577478656E-02, -1.513817515859820E-02, -2.533922471575483E-02, -6.825056328448514E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -3.886883229970778E-01, -1.747825714336025E-02,  3.464132084098526E-02, -4.897429078873183E-03, -2.690668634412509E-02, -1.749829534406623E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -3.903640011144224E-01, -1.487516159595314E-01,  2.406646496802767E-02,  3.943387074293378E-03, -2.516711273305790E-02, -2.418492089372328E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -3.522337113010718E-01, -2.656949403018826E-01,  1.101195513215911E-02,  1.100826170272698E-02, -2.133981393519953E-02, -2.753656016592464E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -2.832213640064193E-01, -3.600036695485242E-01, -3.025068091399466E-03,  1.631137085335250E-02, -1.621452571876693E-02, -2.821162641637868E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -1.918852715918566E-01, -4.264829205218399E-01, -1.683513305636866E-02,  1.995396821276374E-02, -1.026888835582334E-02, -2.669333516275709E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -8.633062687632792E-02, -4.618194861043898E-01, -2.940410582312781E-02,  2.200450422623406E-02, -3.796560095711958E-03, -2.328445858483255E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  2.549521698463317E-02, -4.639143365971464E-01, -3.983155844781662E-02,  2.245296582616272E-02,  2.996642401309039E-03, -1.814402076557956E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  1.353526041152641E-01, -4.316403428553749E-01, -4.726968591743613E-02,  2.118981042965348E-02,  9.915169560823502E-03, -1.133137523063370E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  2.341790457751298E-01, -3.649917751762290E-01, -5.088686796266108E-02,  1.799444733430593E-02,  1.669004910205073E-02, -2.864034879263950E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  3.115416141497201E-01, -2.657294551534962E-01, -4.987017125819812E-02,  1.254447220369225E-02,  2.285877134977333E-02,  7.175696136459360E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  3.552890993096464E-01, -1.387856251366484E-01, -4.350826041917080E-02,  4.501638221726945E-03,  2.757748391084698E-02,  1.840839064127521E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  3.521119831941827E-01,  5.235418832536884E-03, -3.144711992938232E-02, -6.175155180754170E-03,  2.938563559055620E-02,  2.967809955908505E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  2.907492407709627E-01,  1.467534771939950E-01, -1.425416881287134E-02, -1.844860258291882E-02,  2.621178183284286E-02,  3.834057742055109E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  1.701121403035519E-01,  2.562833929312333E-01,  5.760752162161035E-03, -2.916350074537982E-02,  1.650752598469112E-02,  4.023665025734896E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  9.468292817032405E-03,  3.033497666603763E-01,  2.433992824478982E-02, -3.376181775645101E-02,  1.866756587038442E-03,  3.248861333554630E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -1.537596746103658E-01,  2.754566340928784E-01,  3.702996774695778E-02, -3.029610360836443E-02, -1.250908779519480E-02,  1.756129831370270E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -2.843590970090363E-01,  1.862762729131031E-01,  4.171877435012373E-02, -2.138249990138788E-02, -2.221807735257751E-02,  1.451554257839155E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -3.650212053088369E-01,  6.247991617009963E-02,  3.899862532359646E-02, -1.086772394956689E-02, -2.647015047249168E-02, -1.166697709944842E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -3.943712165687232E-01, -7.141997611264504E-02,  3.074673412120115E-02, -1.103393720357195E-03, -2.651940603378804E-02, -2.066246107471239E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -3.788115515205023E-01, -1.981438269665657E-01,  1.896247729129939E-02,  7.029441321367062E-03, -2.381080595249908E-02, -2.590776239127036E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -3.270784221519037E-01, -3.066831802888733E-01,  5.346758858852526E-03,  1.336805514306360E-02, -1.938197929579442E-02, -2.810165117586410E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.480011826067879E-01, -3.901871320786294E-01, -8.730754573486092E-03,  1.798489300938753E-02, -1.387884530502632E-02, -2.783845308284301E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -1.499348427261377E-01, -4.443376089761129E-01, -2.215089818206823E-02,  2.097647470884218E-02, -7.690710845797935E-03, -2.552485467920671E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -4.087343499225691E-02, -4.663687938991775E-01, -3.395447343695925E-02,  2.238285872492655E-02, -1.065501600863366E-03, -2.140021520259609E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  7.117680546776119E-02, -4.545840024954104E-01, -4.326853897282271E-02,  2.215554081662013E-02,  5.804233604420076E-03, -1.557741320590928E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  1.777090872209720E-01, -4.082694041237085E-01, -4.925457103686374E-02,  2.014066317895441E-02,  1.270453539969167E-02, -8.090202450310793E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  2.691670290687638E-01, -3.280235567226621E-01, -5.108504163805946E-02,  1.607279911334162E-02,  1.930554151903776E-02,  1.035263451970476E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  3.344347015548460E-01, -2.166704003287261E-01, -4.797126419663829E-02,  9.604664647095884E-03,  2.501695075394085E-02,  1.163505786285109E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  3.607262690428178E-01, -8.107614155944377E-02, -3.930175932209454E-02,  4.598772745036800E-04,  2.877094941540204E-02,  2.308997550870560E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  3.349394535775138E-01,  6.489702480028141E-02, -2.500778152562236E-02, -1.109099959041207E-02,  2.882124524412252E-02,  3.372469561435310E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.486628719776190E-01,  1.973932997863628E-01, -6.267541072328986E-03, -2.324726223318976E-02,  2.306876827529385E-02,  4.017224768184043E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  1.081278484189934E-01,  2.846573817697104E-01,  1.375222851291876E-02, -3.198987654998619E-02,  1.091152959360481E-02,  3.825467238702985E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -5.850946749605876E-02,  3.012156482636045E-01,  3.038738042306281E-02, -3.326073717314738E-02, -4.328508736115596E-03,  2.696507435217914E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -2.118619979096739E-01,  2.456131535569523E-01,  3.990670133842596E-02, -2.709742564259801E-02, -1.713571496571020E-02,  1.084563685081492E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -3.231857815333963E-01,  1.390461768877647E-01,  4.140628813859806E-02, -1.713063641957282E-02, -2.455142476600024E-02, -4.355818810099234E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -3.825658603516994E-01,  8.583906667298248E-03,  3.618907211065496E-02, -6.737624200162448E-03, -2.690792336350415E-02, -1.581347552349831E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -3.926935099749320E-01, -1.240802925666185E-01,  2.627479452328663E-02,  2.414475927623541E-03, -2.568251156379420E-02, -2.320569469056593E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -3.613601366401628E-01, -2.444639604814289E-01,  1.356162563318026E-02,  9.817649928753294E-03, -2.217514273007939E-02, -2.712896280926481E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -2.974839859060110E-01, -3.434869850061770E-01, -3.904314139058748E-04,  1.544402533473045E-02, -1.724965544965781E-02, -2.826369890947308E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -2.097169175592762E-01, -4.154840720159318E-01, -1.432488435345198E-02,  1.939125759579026E-02, -1.143160293783977E-02, -2.712898014816056E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -1.062334941364429E-01, -4.568542580810815E-01, -2.719772517489726E-02,  2.173871652424866E-02, -5.040930112543096E-03, -2.405907798602743E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  5.020520951829989E-03, -4.653005772128366E-01, -3.809250068512207E-02,  2.249309717083364E-02,  1.706237613018134E-03, -1.923676437136435E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  1.158989712166782E-01, -4.395142235841669E-01, -4.615513804556409E-02,  2.156467201338859E-02,  8.618251452997525E-03, -1.273637588132930E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  2.175363954013802E-01, -3.792471409966023E-01, -5.055228656685023E-02,  1.875398545797800E-02,  1.544752060536325E-02, -4.577334141702207E-04,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  2.997947749022464E-01, -2.858490035842040E-01, -5.046446306906987E-02,  1.375477645275295E-02,  2.177979522756334E-02,  5.182688558084560E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  3.508457136295829E-01, -1.635026537092871E-01, -4.514870066085598E-02,  6.217785883872165E-03,  2.686058813712609E-02,  1.624739000826215E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  3.574656236253890E-01, -2.150355919515167E-02, -3.415191351576642E-02, -3.996289682716363E-03,  2.935981386564746E-02,  2.765749428538322E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  3.075574336327689E-01,  1.224765042183724E-01, -1.780889990018653E-02, -1.613698011863916E-02,  2.728466758186179E-02,  3.709607029365064E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  1.972781486493775E-01,  2.405387348448436E-01,  1.952716394949117E-03, -2.748900337154830E-02,  1.881597560425539E-02,  4.058610692186612E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  4.162312487875469E-02,  3.010783855694040E-01,  2.117471968077637E-02, -3.352583744041686E-02,  4.774153540765535E-03,  3.464670411510153E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -1.242014570526421E-01,  2.869151661675228E-01,  3.522416563938571E-02, -3.148549343806820E-02, -1.008288189233201E-02,  2.063324830185086E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -2.628488246183858E-01,  2.073374721636338E-01,  4.143498541213183E-02, -2.328030793615766E-02, -2.083059279970434E-02,  4.324252900009280E-04,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -3.533587007909526E-01,  8.798006036332442E-02,  3.997989424923450E-02, -1.283115669041481E-02, -2.603921652406454E-02, -9.515838271582148E-04,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -3.919929900556360E-01, -4.555902228337739E-02,  3.260810342734999E-02, -2.825548810076298E-03, -2.675841585327127E-02, -1.928008565829141E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -3.842277935118160E-01, -1.746239433211483E-01,  2.134652151962831E-02,  5.638670784432023E-03, -2.447465188762243E-02, -2.517645808383432E-03,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282, -3.386066283922616E-01, -2.871936052798706E-01,  7.961144169173972E-03,  1.231146543361216E-02, -2.030954199740900E-02, -2.789230005429007E-03,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369, -2.640166845444368E-01, -3.757816308089220E-01, -6.121121346607626E-03,  1.724324482482314E-02, -1.497251283930793E-02, -2.805363466604267E-03,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444, -1.689053716950042E-01, -4.356868671531366E-01, -1.974132851322732E-02,  2.053455118085355E-02, -8.891157332816440E-03, -2.610212993097836E-03,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506, -6.131072394437277E-02, -4.639018331433956E-01, -3.191649424360195E-02,  2.223925960568500E-02, -2.332700322034804E-03, -2.230559093242458E-03,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  5.079803119130148E-02, -4.585469893597102E-01, -4.176212927496722E-02,  2.232700079687242E-02,  4.505712046416166E-03, -1.679728720414943E-03,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  1.590487043080530E-01, -4.187125865582363E-01, -4.843604595735055E-02,  2.066458438056210E-02,  1.142039099137749E-02, -9.621535735714726E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  2.541243068577730E-01, -3.447022978104700E-01, -5.110857636485430E-02,  1.700700144726620E-02,  1.811225116880607E-02, -7.980667149061939E-05,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  3.252304976556585E-01, -2.388163180136474E-01, -4.897773084930090E-02,  1.101632517279195E-02,  2.405421739704258E-02,  9.552277811211858E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  3.598585965458317E-01, -1.069705493225507E-01, -4.137979455429838E-02,  2.380046656741200E-03,  2.828705820065398E-02,  2.093215613414474E-03,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  3.447312069402635E-01,  3.855021987260548E-02, -2.810106179946260E-02, -8.793842570622067E-03,  2.919525843555171E-02,  3.192221432787876E-03,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  2.699266232071673E-01,  1.758720777721897E-01, -1.001927602222566E-02, -2.108046958761257E-02,  2.466278387363162E-02,  3.948629453097300E-03,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  1.380755831879828E-01,  2.740477034961804E-01,  1.009506081494317E-02, -3.083374153065925E-02,  1.358755715219266E-02,  3.937977871548120E-03,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544, -2.664352152939766E-02,  3.048545014507319E-01,  2.771794072739584E-02, -3.366288835551899E-02, -1.498387099204144E-03,  2.964513627939988E-03,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491, -1.852473459322757E-01,  2.616602399234244E-01,  3.873207106578502E-02, -2.867153290725895E-02, -1.510867618390493E-02,  1.394412282308008E-03,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425, -3.057499874122998E-01,  1.625521565179904E-01,  4.168215931500271E-02, -1.911358454320644E-02, -2.358287057758584E-02, -1.747453420805580E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348, -3.749414725267016E-01,  3.469707646089470E-02,  3.757694808826062E-02, -8.624851012839064E-03, -2.678400378409953E-02, -1.398316178507610E-03,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260, -3.938068834144197E-01, -9.885486054054876E-02,  2.839060121996653E-02,  8.225577220313900E-04, -2.611906254900451E-02, -2.210421474501561E-03,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165, -3.695889539101883E-01, -2.223660890534526E-01,  1.607355535293417E-02,  8.563967403692373E-03, -2.296177376734399E-02, -2.662372215281082E-03,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063, -3.111551227828554E-01, -3.259093298369028E-01,  2.250399481941153E-03,  1.451741126008478E-02, -1.825429718173167E-02, -2.823650039606809E-03,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953, -2.272452612541701E-01, -4.033016413988887E-01, -1.177198611383877E-02,  1.877219800646768E-02, -1.257490536915317E-02, -2.749705412878801E-03,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835, -1.261128386371985E-01, -4.506280390690275E-01, -2.491668212216258E-02,  2.141684464089598E-02, -6.273396355766795E-03, -2.477244735650700E-03,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -1.571743602039823E-02, -4.653828332170039E-01, -3.624890601621421E-02,  2.247398452236758E-02,  4.210470029374754E-04, -2.027076279459730E-03,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  9.586996359294017E-02, -4.460781646900711E-01, -4.490685538442956E-02,  2.187326779381577E-02,  7.317908748382767E-03, -1.408321127372941E-03,
