*******************************************************************************
 Revised: Jul 31, 2013           Uranus Barycenter                            7
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Uranus system. The point about 
 which Uranus and its satellites revolve. See 799 for Uranus center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus Barycenter (7)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452200.500000000, A.D. 2001-Oct-18 00:00:00.0000,      64.182412,  1.606348331295671E+01, -1.188465385300741E+01, -2.522839242940476E-01,  2.310449576179847E-03,  2.978737078874704E-03, -1.886544546232627E-05,
2452205.500000000, A.D. 2001-Oct-23 00:00:00.0000,      64.182449,  1.607502810584314E+01, -1.186975465793006E+01, -2.523781344055784E-01,  2.307467252518805E-03,  2.980940468217921E-03, -1.881859673298852E-05,
2452210.500000000, A.D. 2001-Oct-28 00:00:00.0000,      64.182497,  1.608655798222541E+01, -1.185484445316486E+01, -2.524721102372466E-01,  2.304482974962529E-03,  2.983140953780822E-03, -1.877173352483568E-05,
2452215.500000000, A.D. 2001-Nov-02 00:00:00.0000,      64.182554,  1.609807293234078E+01, -1.183992325323423E+01, -2.525658517167630E-01,  2.301496746215232E-03,  2.985338534160388E-03, -1.872485587870917E-05,
2452220.500000000, A.D. 2001-Nov-07 00:00:00.0000,      64.182623,  1.610957294644009E+01, -1.182499107266757E+01, -2.526593587720392E-01,  2.298508568982862E-03,  2.987533207955090E-03, -1.867796383542789E-05,
2452225.500000000, A.D. 2001-Nov-12 00:00:00.0000,      64.182704,  1.612105801478765E+01, -1.181004792600131E+01, -2.527526313311901E-01,  2.295518445971347E-03,  2.989724973765529E-03, -1.863105743580596E-05,
2452230.500000000, A.D. 2001-Nov-17 00:00:00.0000,      64.182797,  1.613252812766134E+01, -1.179509382777888E+01, -2.528456693225376E-01,  2.292526379886687E-03,  2.991913830194411E-03, -1.858413672064138E-05,
2452235.500000000, A.D. 2001-Nov-22 00:00:00.0000,      64.182898,  1.614398327535257E+01, -1.178012879255066E+01, -2.529384726746046E-01,  2.289532373434953E-03,  2.994099775846539E-03, -1.853720173071224E-05,
2452240.500000000, A.D. 2001-Nov-27 00:00:00.0000,      64.183006,  1.615542344816625E+01, -1.176515283487403E+01, -2.530310413161210E-01,  2.286536429322291E-03,  2.996282809328823E-03, -1.849025250677792E-05,
2452245.500000000, A.D. 2001-Dec-02 00:00:00.0000,      64.183121,  1.616684863642087E+01, -1.175016596931331E+01, -2.531233751760186E-01,  2.283538550256572E-03,  2.998462929250952E-03, -1.844328908979412E-05,
2452250.500000000, A.D. 2001-Dec-07 00:00:00.0000,      64.183243,  1.617825883044841E+01, -1.173516821043977E+01, -2.532154741834335E-01,  2.280538738945696E-03,  3.000640134224724E-03, -1.839631152080019E-05,
2452255.500000000, A.D. 2001-Dec-12 00:00:00.0000,      64.183372,  1.618965402059443E+01, -1.172015957283162E+01, -2.533073382677072E-01,  2.277536998098248E-03,  3.002814422864057E-03, -1.834931984056294E-05,
2452260.500000000, A.D. 2001-Dec-17 00:00:00.0000,      64.183508,  1.620103419721801E+01, -1.170514007107399E+01, -2.533989673583879E-01,  2.274533330424225E-03,  3.004985793784748E-03, -1.830231408990663E-05,
2452265.500000000, A.D. 2001-Dec-22 00:00:00.0000,      64.183647,  1.621239935069181E+01, -1.169010971975894E+01, -2.534903613852240E-01,  2.271527738635038E-03,  3.007154245604478E-03, -1.825529430971016E-05,
2452270.500000000, A.D. 2001-Dec-27 00:00:00.0000,      64.183787,  1.622374947140203E+01, -1.167506853348542E+01, -2.535815202781703E-01,  2.268520225443513E-03,  3.009319776942807E-03, -1.820826054090951E-05,
2452275.500000000, A.D. 2002-Jan-01 00:00:00.0000,      64.183927,  1.623508454974843E+01, -1.166001652685928E+01, -2.536724439673865E-01,  2.265510793563833E-03,  3.011482386420879E-03, -1.816121282438689E-05,
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  1.624640457614437E+01, -1.164495371449327E+01, -2.537631323832367E-01,  2.262499445710483E-03,  3.013642072660929E-03, -1.811415120109611E-05,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  1.625770954101678E+01, -1.162988011100703E+01, -2.538535854562887E-01,  2.259486184600331E-03,  3.015798834286762E-03, -1.806707571194300E-05,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  1.626899943480615E+01, -1.161479573102705E+01, -2.539438031173140E-01,  2.256471012951429E-03,  3.017952669923388E-03, -1.801998639778810E-05,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  1.628027424796659E+01, -1.159970058918673E+01, -2.540337852972921E-01,  2.253453933482687E-03,  3.020103578197062E-03, -1.797288329951623E-05,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  1.629153397096581E+01, -1.158459470012631E+01, -2.541235319274043E-01,  2.250434948913876E-03,  3.022251557735285E-03, -1.792576645803770E-05,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  1.630277859428510E+01, -1.156947807849289E+01, -2.542130429390356E-01,  2.247414061965668E-03,  3.024396607166733E-03, -1.787863591428860E-05,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  1.631400810841937E+01, -1.155435073894044E+01, -2.543023182637775E-01,  2.244391275360465E-03,  3.026538725120521E-03, -1.783149170903780E-05,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  1.632522250387714E+01, -1.153921269612976E+01, -2.543913578334249E-01,  2.241366591820672E-03,  3.028677910226914E-03, -1.778433388309418E-05,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  1.633642177118056E+01, -1.152406396472853E+01, -2.544801615799757E-01,  2.238340014068465E-03,  3.030814161117534E-03, -1.773716247733318E-05,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  1.634760590086535E+01, -1.150890455941122E+01, -2.545687294356334E-01,  2.235311544826085E-03,  3.032947476425582E-03, -1.768997753258765E-05,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  1.635877488348087E+01, -1.149373449485918E+01, -2.546570613328039E-01,  2.232281186815837E-03,  3.035077854785841E-03, -1.764277908964788E-05,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  1.636992870959009E+01, -1.147855378576056E+01, -2.547451572041003E-01,  2.229248942760095E-03,  3.037205294834661E-03, -1.759556718925940E-05,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  1.638106736976960E+01, -1.146336244681029E+01, -2.548330169823359E-01,  2.226214815380765E-03,  3.039329795210769E-03, -1.754834187234996E-05,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.639219085460957E+01, -1.144816049271017E+01, -2.549206406005300E-01,  2.223178807400114E-03,  3.041451354554865E-03, -1.750110317978077E-05,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.640329915471380E+01, -1.143294793816873E+01, -2.550080279919087E-01,  2.220140921540022E-03,  3.043569971509711E-03, -1.745385115232364E-05,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.641439226069971E+01, -1.141772479790131E+01, -2.550951790898972E-01,  2.217101160522679E-03,  3.045685644720323E-03, -1.740658583079336E-05,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.642547016319831E+01, -1.140249108663002E+01, -2.551820938281275E-01,  2.214059527070722E-03,  3.047798372833889E-03, -1.735930725602265E-05,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.643653285285423E+01, -1.138724681908372E+01, -2.552687721404360E-01,  2.211016023907232E-03,  3.049908154499755E-03, -1.731201546886322E-05,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  1.644758032032573E+01, -1.137199200999801E+01, -2.553552139608640E-01,  2.207970653755530E-03,  3.052014988369473E-03, -1.726471051015768E-05,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.645861255628468E+01, -1.135672667411526E+01, -2.554414192236533E-01,  2.204923419339174E-03,  3.054118873096343E-03, -1.721739242067400E-05,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.646962955141656E+01, -1.134145082618453E+01, -2.555273878632546E-01,  2.201874323382514E-03,  3.056219807336316E-03, -1.717006124127608E-05,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  1.648063129642048E+01, -1.132616448096161E+01, -2.556131198143177E-01,  2.198823368610626E-03,  3.058317789747454E-03, -1.712271701280319E-05,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  1.649161778200918E+01, -1.131086765320900E+01, -2.556986150117014E-01,  2.195770557749640E-03,  3.060412818989555E-03, -1.707535977607048E-05,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.650258899890904E+01, -1.129556035769590E+01, -2.557838733904660E-01,  2.192715893526737E-03,  3.062504893724164E-03, -1.702798957187133E-05,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.651354493786006E+01, -1.128024260919817E+01, -2.558688948858766E-01,  2.189659378670155E-03,  3.064594012614569E-03, -1.698060644097613E-05,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  1.652448558961590E+01, -1.126491442249838E+01, -2.559536794333998E-01,  2.186601015908860E-03,  3.066680174324901E-03, -1.693321042405027E-05,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  1.653541094494385E+01, -1.124957581238578E+01, -2.560382269687087E-01,  2.183540807972230E-03,  3.068763377521495E-03, -1.688580156194789E-05,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  1.654632099462487E+01, -1.123422679365625E+01, -2.561225374276780E-01,  2.180478757590535E-03,  3.070843620872155E-03, -1.683837989536873E-05,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  1.655721572945357E+01, -1.121886738111235E+01, -2.562066107463897E-01,  2.177414867494590E-03,  3.072920903046348E-03, -1.679094546499447E-05,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  1.656809514023819E+01, -1.120349758956329E+01, -2.562904468611232E-01,  2.174349140415743E-03,  3.074995222715202E-03, -1.674349831148829E-05,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  1.657895921780064E+01, -1.118811743382492E+01, -2.563740457083667E-01,  2.171281579085884E-03,  3.077066578551511E-03, -1.669603847549698E-05,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  1.658980795297651E+01, -1.117272692871971E+01, -2.564574072248078E-01,  2.168212186237365E-03,  3.079134969229721E-03, -1.664856599769271E-05,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  1.660064133661504E+01, -1.115732608907676E+01, -2.565405313473411E-01,  2.165140964603139E-03,  3.081200393426253E-03, -1.660108091889694E-05,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.661145935957913E+01, -1.114191492973178E+01, -2.566234180130629E-01,  2.162067916916447E-03,  3.083262849818960E-03, -1.655358327971206E-05,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.662226201274534E+01, -1.112649346552711E+01, -2.567060671592720E-01,  2.158993045910869E-03,  3.085322337087490E-03, -1.650607312074292E-05,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.663304928700392E+01, -1.111106171131165E+01, -2.567884787234725E-01,  2.155916354320392E-03,  3.087378853913394E-03, -1.645855048262900E-05,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.664382117325879E+01, -1.109561968194090E+01, -2.568706526433681E-01,  2.152837844879412E-03,  3.089432398980128E-03, -1.641101540604350E-05,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.665457766242753E+01, -1.108016739227697E+01, -2.569525888568692E-01,  2.149757520322749E-03,  3.091482970973088E-03, -1.636346793167204E-05,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.666531874544138E+01, -1.106470485718848E+01, -2.570342873020899E-01,  2.146675383384604E-03,  3.093530568580128E-03, -1.631590810027633E-05,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.667604441324530E+01, -1.104923209155066E+01, -2.571157479173449E-01,  2.143591436800283E-03,  3.095575190491140E-03, -1.626833595265537E-05,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.668675465679787E+01, -1.103374911024525E+01, -2.571969706411559E-01,  2.140505683306601E-03,  3.097616835397827E-03, -1.622075152946016E-05,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  1.669744946707141E+01, -1.101825592816054E+01, -2.572779554122481E-01,  2.137418125641011E-03,  3.099655501993616E-03, -1.617315487139174E-05,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.670812883505189E+01, -1.100275256019134E+01, -2.573587021695474E-01,  2.134328766541606E-03,  3.101691188973663E-03, -1.612554601920409E-05,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  1.671879275173900E+01, -1.098723902123900E+01, -2.574392108521844E-01,  2.131237608747109E-03,  3.103723895034849E-03, -1.607792501369841E-05,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  1.672944120814611E+01, -1.097171532621136E+01, -2.575194813994963E-01,  2.128144654997351E-03,  3.105753618875601E-03, -1.603029189561469E-05,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.674007419530028E+01, -1.095618149002277E+01, -2.575995137510207E-01,  2.125049908033584E-03,  3.107780359195844E-03, -1.598264670563001E-05,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  1.675069170424232E+01, -1.094063752759410E+01, -2.576793078465006E-01,  2.121953370597281E-03,  3.109804114697154E-03, -1.593498948456142E-05,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  1.676129372602670E+01, -1.092508345385266E+01, -2.577588636258825E-01,  2.118855045430789E-03,  3.111824884082360E-03, -1.588732027316589E-05,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  1.677188025172165E+01, -1.090951928373229E+01, -2.578381810293171E-01,  2.115754935277348E-03,  3.113842666055549E-03, -1.583963911213943E-05,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  1.678245127240907E+01, -1.089394503217329E+01, -2.579172599971566E-01,  2.112653042881091E-03,  3.115857459322065E-03, -1.579194604211356E-05,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  1.679300677918463E+01, -1.087836071412241E+01, -2.579961004699575E-01,  2.109549370986920E-03,  3.117869262588464E-03, -1.574424110373135E-05,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  1.680354676315769E+01, -1.086276634453289E+01, -2.580747023884797E-01,  2.106443922338986E-03,  3.119878074562547E-03, -1.569652433772910E-05,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  1.681407121545134E+01, -1.084716193836442E+01, -2.581530656936886E-01,  2.103336699682337E-03,  3.121883893953116E-03, -1.564879578461495E-05,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  1.682458012720241E+01, -1.083154751058315E+01, -2.582311903267483E-01,  2.100227705761842E-03,  3.123886719470645E-03, -1.560105548495758E-05,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  1.683507348956142E+01, -1.081592307616165E+01, -2.583090762290287E-01,  2.097116943321713E-03,  3.125886549827505E-03, -1.555330347935056E-05,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  1.684555129369266E+01, -1.080028865007895E+01, -2.583867233421005E-01,  2.094004415105512E-03,  3.127883383737979E-03, -1.550553980841656E-05,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  1.685601353077409E+01, -1.078464424732049E+01, -2.584641316077392E-01,  2.090890123856149E-03,  3.129877219918253E-03, -1.545776451280531E-05,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  1.686646019199740E+01, -1.076898988287812E+01, -2.585413009679210E-01,  2.087774072316808E-03,  3.131868057087120E-03, -1.540997763288891E-05,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  1.687689126856801E+01, -1.075332557175010E+01, -2.586182313648286E-01,  2.084656263230501E-03,  3.133855893965803E-03, -1.536217920925577E-05,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  1.688730675170503E+01, -1.073765132894107E+01, -2.586949227408424E-01,  2.081536699339672E-03,  3.135840729277577E-03, -1.531436928245945E-05,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  1.689770663264130E+01, -1.072196716946206E+01, -2.587713750385489E-01,  2.078415383386947E-03,  3.137822561748215E-03, -1.526654789303683E-05,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  1.690809090262337E+01, -1.070627310833044E+01, -2.588475882007358E-01,  2.075292318115146E-03,  3.139801390105993E-03, -1.521871508151261E-05,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  1.691845955291149E+01, -1.069056916056997E+01, -2.589235621703944E-01,  2.072167506267275E-03,  3.141777213081679E-03, -1.517087088839289E-05,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  1.692881257477966E+01, -1.067485534121071E+01, -2.589992968907179E-01,  2.069040950586647E-03,  3.143750029408681E-03, -1.512301535427814E-05,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  1.693914995951555E+01, -1.065913166528907E+01, -2.590747923051026E-01,  2.065912653817237E-03,  3.145719837822635E-03, -1.507514851972437E-05,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  1.694947169842059E+01, -1.064339814784777E+01, -2.591500483571479E-01,  2.062782618703789E-03,  3.147686637061622E-03, -1.502727042525279E-05,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  1.695977778280992E+01, -1.062765480393585E+01, -2.592250649906550E-01,  2.059650847992352E-03,  3.149650425865623E-03, -1.497938111142428E-05,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  1.697006820401243E+01, -1.061190164860860E+01, -2.592998421496306E-01,  2.056517344430314E-03,  3.151611202976337E-03, -1.493148061877416E-05,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  1.698034295337072E+01, -1.059613869692767E+01, -2.593743797782797E-01,  2.053382110766395E-03,  3.153568967137176E-03, -1.488356898781779E-05,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  1.699060202224117E+01, -1.058036596396091E+01, -2.594486778210132E-01,  2.050245149750541E-03,  3.155523717093217E-03, -1.483564625904521E-05,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  1.700084540199389E+01, -1.056458346478250E+01, -2.595227362224417E-01,  2.047106464132251E-03,  3.157475451590786E-03, -1.478771247292561E-05,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  1.701107308401274E+01, -1.054879121447285E+01, -2.595965549273798E-01,  2.043966056663034E-03,  3.159424169377709E-03, -1.473976766996239E-05,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  1.702128505969536E+01, -1.053298922811865E+01, -2.596701338808473E-01,  2.040823930095372E-03,  3.161369869203050E-03, -1.469181189064947E-05,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  1.703148132045312E+01, -1.051717752081284E+01, -2.597434730280611E-01,  2.037680087182160E-03,  3.163312549817278E-03, -1.464384517546089E-05,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  1.704166185771119E+01, -1.050135610765458E+01, -2.598165723144423E-01,  2.034534530676712E-03,  3.165252209972263E-03, -1.459586756485029E-05,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  1.705182666290849E+01, -1.048552500374929E+01, -2.598894316856170E-01,  2.031387263332751E-03,  3.167188848421280E-03, -1.454787909925261E-05,
