*******************************************************************************
 Revised: Aug 11, 2015           Pluto Barycenter                             9
 
 ICRF/J2000.0 heliocentric ecliptic osculating elements (au, days, deg), DE433:

 EPOCH= 2457217.500000000 ! 2015-Jul-14 00:00 (TDB)
  EC= 2.543033082909471E-01 QR= 2.963702328762702E+01 IN= 1.736609481151430E+01
  OM= 1.102099981996057E+02 W = 1.142248569189779E+02 Tp=  2447885.610187903512
  A = 3.974407237841206E+01 AD= 4.985112146919710E+01 PR= 9.151809533192721E+04

 NOTE: 
  The Horizons output log may report using DE431 as the source of target or
  center data, but it is nevertheless using DE433 as an override if Pluto is
  involved. This is to maintain ephemeris consistency for the New Horizons 
  spacecraft encounter at Pluto.

 System GM (DE431)
 ----------------
  977.0  km^3/s^2

 Dynamical point:
 ---------------
 The location of the center-of-mass of the Pluto system. The point about which 
 Pluto and its satellites revolve. See 999 (or 134340) for Pluto planet center,
 901 for Charon, 902 for Nyx, 903 for Hydra, 904 for Kerberos, 905 for Styx.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:25 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Pluto Barycenter (9)            {source: de433}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2442260.500000000, A.D. 1974-Aug-01 00:00:00.0000,      45.183279, -2.938681492557810E+01, -3.428554466262160E+00,  8.866834391342451E+00,  8.611416214779024E-04, -3.306053729293979E-03,  1.047858524834867E-04,
2442265.500000000, A.D. 1974-Aug-06 00:00:00.0000,      45.183153, -2.938250552339013E+01, -3.445084303329070E+00,  8.867357205724488E+00,  8.626192681402584E-04, -3.305880953056276E-03,  1.043398806898871E-04,
2442270.500000000, A.D. 1974-Aug-11 00:00:00.0000,      45.183034, -2.937818873275288E+01, -3.461613274348357E+00,  8.867877789953052E+00,  8.640970010912547E-04, -3.305707310199160E-03,  1.038937911184569E-04,
2442275.500000000, A.D. 1974-Aug-16 00:00:00.0000,      45.182924, -2.937386455323641E+01, -3.478141374986236E+00,  8.868396143439620E+00,  8.655748197259577E-04, -3.305532800446659E-03,  1.034475839154757E-04,
2442280.500000000, A.D. 1974-Aug-21 00:00:00.0000,      45.182822, -2.936953298441382E+01, -3.494668600907540E+00,  8.868912265596400E+00,  8.670527234388705E-04, -3.305357423523333E-03,  1.030012592274446E-04,
2442285.500000000, A.D. 1974-Aug-26 00:00:00.0000,      45.182728, -2.936519402586124E+01, -3.511194947775726E+00,  8.869426155836331E+00,  8.685307116239331E-04, -3.305181179154268E-03,  1.025548172010825E-04,
2442290.500000000, A.D. 1974-Aug-31 00:00:00.0000,      45.182641, -2.936084767715780E+01, -3.527720411252883E+00,  8.869937813573092E+00,  8.700087836742813E-04, -3.305004067065077E-03,  1.021082579833163E-04,
2442295.500000000, A.D. 1974-Sep-05 00:00:00.0000,      45.182563, -2.935649393788573E+01, -3.544244986999721E+00,  8.870447238221091E+00,  8.714869389818086E-04, -3.304826086981897E-03,  1.016615817213819E-04,
2442300.500000000, A.D. 1974-Sep-10 00:00:00.0000,      45.182496, -2.935213280763023E+01, -3.560768670675589E+00,  8.870954429195478E+00,  8.729651769388247E-04, -3.304647238631352E-03,  1.012147885628126E-04,
2442305.500000000, A.D. 1974-Sep-15 00:00:00.0000,      45.182442, -2.934776428597960E+01, -3.577291457938467E+00,  8.871459385912138E+00,  8.744434969368528E-04, -3.304467521740543E-03,  1.007678786553743E-04,
2442310.500000000, A.D. 1974-Sep-20 00:00:00.0000,      45.182400, -2.934338837252515E+01, -3.593813344444973E+00,  8.871962107787697E+00,  8.759218983666014E-04, -3.304286936037060E-03,  1.003208521471010E-04,
2442315.500000000, A.D. 1974-Sep-25 00:00:00.0000,      45.182368, -2.933900506686123E+01, -3.610334325850364E+00,  8.872462594239522E+00,  8.774003806179612E-04, -3.304105481248974E-03,  9.987370918629427E-05,
2442320.500000000, A.D. 1974-Sep-30 00:00:00.0000,      45.182347, -2.933461436858528E+01, -3.626854397808537E+00,  8.872960844685720E+00,  8.788789430800082E-04, -3.303923157104840E-03,  9.942644992152380E-05,
2442325.500000000, A.D. 1974-Oct-05 00:00:00.0000,      45.182338, -2.933021627729777E+01, -3.643373555972034E+00,  8.873456858545143E+00,  8.803575851423590E-04, -3.303739963333506E-03,  9.897907450171968E-05,
2442330.500000000, A.D. 1974-Oct-10 00:00:00.0000,      45.182341, -2.932581079260221E+01, -3.659891795992042E+00,  8.873950635237394E+00,  8.818363061927746E-04, -3.303555899664378E-03,  9.853158307599853E-05,
2442335.500000000, A.D. 1974-Oct-15 00:00:00.0000,      45.182359, -2.932139791410522E+01, -3.676409113518397E+00,  8.874442174182811E+00,  8.833151056187567E-04, -3.303370965827244E-03,  9.808397579369990E-05,
2442340.500000000, A.D. 1974-Oct-20 00:00:00.0000,      45.182389, -2.931697764141642E+01, -3.692925504199585E+00,  8.874931474802487E+00,  8.847939828073553E-04, -3.303185161552210E-03,  9.763625280442003E-05,
2442345.500000000, A.D. 1974-Oct-25 00:00:00.0000,      45.182430, -2.931254997414856E+01, -3.709440963682741E+00,  8.875418536518259E+00,  8.862729371451669E-04, -3.302998486569704E-03,  9.718841425801552E-05,
2442350.500000000, A.D. 1974-Oct-30 00:00:00.0000,      45.182481, -2.930811491191741E+01, -3.725955487613654E+00,  8.875903358752721E+00,  8.877519680183374E-04, -3.302810940610477E-03,  9.674046030459919E-05,
2442355.500000000, A.D. 1974-Nov-04 00:00:00.0000,      45.182543, -2.930367245434184E+01, -3.742469071636769E+00,  8.876385940929209E+00,  8.892310748121416E-04, -3.302622523405709E-03,  9.629239109442943E-05,
2442360.500000000, A.D. 1974-Nov-09 00:00:00.0000,      45.182617, -2.929922260104377E+01, -3.758981711395188E+00,  8.876866282471820E+00,  8.907102569119697E-04, -3.302433234687126E-03,  9.584420677760005E-05,
2442365.500000000, A.D. 1974-Nov-14 00:00:00.0000,      45.182704, -2.929476535164823E+01, -3.775493402530671E+00,  8.877344382805394E+00,  8.921895137027970E-04, -3.302243074186695E-03,  9.539590750466132E-05,
2442370.500000000, A.D. 1974-Nov-19 00:00:00.0000,      45.182800, -2.929030070578329E+01, -3.792004140683640E+00,  8.877820241355526E+00,  8.936688445688901E-04, -3.302052041636869E-03,  9.494749342633982E-05,
2442375.500000000, A.D. 1974-Nov-24 00:00:00.0000,      45.182904, -2.928582866308011E+01, -3.808513921493179E+00,  8.878293857548565E+00,  8.951482488941073E-04, -3.301860136770561E-03,  9.449896469349180E-05,
2442380.500000000, A.D. 1974-Nov-29 00:00:00.0000,      45.183015, -2.928134922317294E+01, -3.825022740597039E+00,  8.878765230811620E+00,  8.966277260618994E-04, -3.301667359321165E-03,  9.405032145711313E-05,
2442385.500000000, A.D. 1974-Dec-04 00:00:00.0000,      45.183134, -2.927686238569911E+01, -3.841530593631640E+00,  8.879234360572548E+00,  8.981072754553551E-04, -3.301473709022553E-03,  9.360156386832718E-05,
2442390.500000000, A.D. 1974-Dec-09 00:00:00.0000,      45.183260, -2.927236815029904E+01, -3.858037476232074E+00,  8.879701246259970E+00,  8.995868964576326E-04, -3.301279185609271E-03,  9.315269207842544E-05,
2442395.500000000, A.D. 1974-Dec-14 00:00:00.0000,      45.183394, -2.926786651661622E+01, -3.874543384032100E+00,  8.880165887303249E+00,  9.010665884511340E-04, -3.301083788816283E-03,  9.270370623890266E-05,
2442400.500000000, A.D. 1974-Dec-19 00:00:00.0000,      45.183532, -2.926335748429725E+01, -3.891048312664163E+00,  8.880628283132527E+00,  9.025463508177115E-04, -3.300887518379067E-03,  9.225460650144030E-05,
2442405.500000000, A.D. 1974-Dec-24 00:00:00.0000,      45.183673, -2.925884105299179E+01, -3.907552257759377E+00,  8.881088433178688E+00,  9.040261829386608E-04, -3.300690374033690E-03,  9.180539301793618E-05,
2442410.500000000, A.D. 1974-Dec-29 00:00:00.0000,      45.183815, -2.925431722235264E+01, -3.924055214947546E+00,  8.881546336873383E+00,  9.055060841947228E-04, -3.300492355516803E-03,  9.135606594050292E-05,
2442415.500000000, A.D. 1975-Jan-03 00:00:00.0000,      46.183958, -2.924978599203565E+01, -3.940557179857155E+00,  8.882001993649023E+00,  9.069860539660819E-04, -3.300293462565643E-03,  9.090662542146538E-05,
2442420.500000000, A.D. 1975-Jan-08 00:00:00.0000,      46.184103, -2.924524736169982E+01, -3.957058148115376E+00,  8.882455402938785E+00,  9.084660916325265E-04, -3.300093694917963E-03,  9.045707161337950E-05,
2442425.500000000, A.D. 1975-Jan-13 00:00:00.0000,      46.184248, -2.924070133100720E+01, -3.973558115348072E+00,  8.882906564176597E+00,  9.099461965742934E-04, -3.299893052312145E-03,  9.000740466914069E-05,
2442430.500000000, A.D. 1975-Jan-18 00:00:00.0000,      46.184391, -2.923614789962298E+01, -3.990057077179799E+00,  8.883355476797169E+00,  9.114263681693014E-04, -3.299691534487012E-03,  8.955762474179325E-05,
2442435.500000000, A.D. 1975-Jan-23 00:00:00.0000,      46.184530, -2.923158706721545E+01, -4.006555029233810E+00,  8.883802140235968E+00,  9.129066057951528E-04, -3.299489141181856E-03,  8.910773198467037E-05,
2442440.500000000, A.D. 1975-Jan-28 00:00:00.0000,      46.184664, -2.922701883345602E+01, -4.023051967132051E+00,  8.884246553929223E+00,  9.143869088293074E-04, -3.299285872136450E-03,  8.865772655141001E-05,
2442445.500000000, A.D. 1975-Feb-02 00:00:00.0000,      46.184792, -2.922244319801919E+01, -4.039547886495174E+00,  8.884688717313944E+00,  9.158672766490844E-04, -3.299081727091047E-03,  8.820760859595258E-05,
2442450.500000000, A.D. 1975-Feb-07 00:00:00.0000,      46.184916, -2.921786016058259E+01, -4.056042782942527E+00,  8.885128629827902E+00,  9.173477086310420E-04, -3.298876705786435E-03,  8.775737827246425E-05,
2442455.500000000, A.D. 1975-Feb-12 00:00:00.0000,      46.185034, -2.921326972082698E+01, -4.072536652092173E+00,  8.885566290909644E+00,  9.188282041502033E-04, -3.298670807963718E-03,  8.730703573502102E-05,
2442460.500000000, A.D. 1975-Feb-17 00:00:00.0000,      46.185144, -2.920867187843623E+01, -4.089029489560872E+00,  8.886001699998488E+00,  9.203087625822986E-04, -3.298464033364484E-03,  8.685658113822260E-05,
2442465.500000000, A.D. 1975-Feb-22 00:00:00.0000,      46.185244, -2.920406663309734E+01, -4.105521290964092E+00,  8.886434856534519E+00,  9.217893833019915E-04, -3.298256381730879E-03,  8.640601463690585E-05,
2442470.500000000, A.D. 1975-Feb-27 00:00:00.0000,      46.185333, -2.919945398450044E+01, -4.122012051916026E+00,  8.886865759958607E+00,  9.232700656833416E-04, -3.298047852805439E-03,  8.595533638611077E-05,
2442475.500000000, A.D. 1975-Mar-04 00:00:00.0000,      46.185412, -2.919483393233878E+01, -4.138501768029567E+00,  8.887294409712389E+00,  9.247508090998072E-04, -3.297838446331092E-03,  8.550454654108175E-05,
2442480.500000000, A.D. 1975-Mar-09 00:00:00.0000,      46.185482, -2.919020647630876E+01, -4.154990434916328E+00,  8.887720805238287E+00,  9.262316129242434E-04, -3.297628162051164E-03,  8.505364525726826E-05,
2442485.500000000, A.D. 1975-Mar-14 00:00:00.0000,      46.185542, -2.918557161610990E+01, -4.171478048186643E+00,  8.888144945979491E+00,  9.277124765302817E-04, -3.297416999709292E-03,  8.460263269014732E-05,
2442490.500000000, A.D. 1975-Mar-19 00:00:00.0000,      46.185589, -2.918092935144487E+01, -4.187964603449560E+00,  8.888566831379974E+00,  9.291933992903475E-04, -3.297204959049853E-03,  8.415150899542667E-05,
2442495.500000000, A.D. 1975-Mar-24 00:00:00.0000,      46.185624, -2.917627968201946E+01, -4.204450096312852E+00,  8.888986460884491E+00,  9.306743805761031E-04, -3.296992039817496E-03,  8.370027432906453E-05,
2442500.500000000, A.D. 1975-Mar-29 00:00:00.0000,      46.185645, -2.917162260754261E+01, -4.220934522383020E+00,  8.889403833938573E+00,  9.321554197589471E-04, -3.296778241757397E-03,  8.324892884719771E-05,
2442505.500000000, A.D. 1975-Apr-03 00:00:00.0000,      46.185654, -2.916695812772642E+01, -4.237417877265290E+00,  8.889818949988532E+00,  9.336365162100135E-04, -3.296563564615248E-03,  8.279747270614014E-05,
2442510.500000000, A.D. 1975-Apr-08 00:00:00.0000,      46.185653, -2.916228624228611E+01, -4.253900156563613E+00,  8.890231808481465E+00,  9.351176693001722E-04, -3.296348008137265E-03,  8.234590606238533E-05,
2442515.500000000, A.D. 1975-Apr-13 00:00:00.0000,      46.185641, -2.915760695094007E+01, -4.270381355880679E+00,  8.890642408865245E+00,  9.365988783994755E-04, -3.296131572070214E-03,  8.189422907260318E-05,
2442520.500000000, A.D. 1975-Apr-18 00:00:00.0000,      46.185616, -2.915292025340982E+01, -4.286861470817911E+00,  8.891050750588541E+00,  9.380801428774866E-04, -3.295914256161229E-03,  8.144244189355702E-05,
2442525.500000000, A.D. 1975-Apr-23 00:00:00.0000,      46.185577, -2.914822614942005E+01, -4.303340496975467E+00,  8.891456833100795E+00,  9.395614621035391E-04, -3.295696060158015E-03,  8.099054468235060E-05,
2442530.500000000, A.D. 1975-Apr-28 00:00:00.0000,      46.185526, -2.914352463869859E+01, -4.319818429952250E+00,  8.891860655852240E+00,  9.410428354462745E-04, -3.295476983808806E-03,  8.053853759631160E-05,
2442535.500000000, A.D. 1975-May-03 00:00:00.0000,      46.185465, -2.913881572097644E+01, -4.336295265345894E+00,  8.892262218293894E+00,  9.425242622738825E-04, -3.295257026862318E-03,  8.008642079295548E-05,
2442540.500000000, A.D. 1975-May-08 00:00:00.0000,      46.185395, -2.913409939598776E+01, -4.352770998752791E+00,  8.892661519877569E+00,  9.440057419541052E-04, -3.295036189067753E-03,  7.963419442998604E-05,
2442545.500000000, A.D. 1975-May-13 00:00:00.0000,      46.185315, -2.912937566346987E+01, -4.369245625768075E+00,  8.893058560055859E+00,  9.454872738543021E-04, -3.294814470174796E-03,  7.918185866529292E-05,
2442550.500000000, A.D. 1975-May-18 00:00:00.0000,      46.185226, -2.912464452316325E+01, -4.385719141985626E+00,  8.893453338282150E+00,  9.469688573411790E-04, -3.294591869933690E-03,  7.872941365699262E-05,
2442555.500000000, A.D. 1975-May-23 00:00:00.0000,      46.185126, -2.911990597481154E+01, -4.402191542998082E+00,  8.893845854010621E+00,  9.484504917805151E-04, -3.294368388094990E-03,  7.827685956342582E-05,
2442560.500000000, A.D. 1975-May-28 00:00:00.0000,      46.185017, -2.911516001816157E+01, -4.418662824396830E+00,  8.894236106696239E+00,  9.499321765381176E-04, -3.294144024409678E-03,  7.782419654309821E-05,
2442565.500000000, A.D. 1975-Jun-02 00:00:00.0000,      46.184902, -2.911040665296335E+01, -4.435132981772020E+00,  8.894624095794770E+00,  9.514139109793612E-04, -3.293918778629224E-03,  7.737142475473776E-05,
2442570.500000000, A.D. 1975-Jun-07 00:00:00.0000,      46.184782, -2.910564587897004E+01, -4.451602010712551E+00,  8.895009820762771E+00,  9.528956944691894E-04, -3.293692650505591E-03,  7.691854435729723E-05,
2442575.500000000, A.D. 1975-Jun-12 00:00:00.0000,      46.184657, -2.910087769593797E+01, -4.468069906806091E+00,  8.895393281057594E+00,  9.543775263721134E-04, -3.293465639791235E-03,  7.646555550995586E-05,
2442580.500000000, A.D. 1975-Jun-17 00:00:00.0000,      46.184527, -2.909610210362668E+01, -4.484536665639068E+00,  8.895774476137385E+00,  9.558594060521266E-04, -3.293237746238715E-03,  7.601245837179182E-05,
2442585.500000000, A.D. 1975-Jun-22 00:00:00.0000,      46.184391, -2.909131910179888E+01, -4.501002282796671E+00,  8.896153405461092E+00,  9.573413328727321E-04, -3.293008969601180E-03,  7.555925310192151E-05,
2442590.500000000, A.D. 1975-Jun-27 00:00:00.0000,      46.184252, -2.908652869022045E+01, -4.517466753862861E+00,  8.896530068488451E+00,  9.588233061976518E-04, -3.292779309632444E-03,  7.510593985988108E-05,
2442595.500000000, A.D. 1975-Jul-02 00:00:00.0000,      46.184112, -2.908173086866046E+01, -4.533930074420368E+00,  8.896904464680004E+00,  9.603053253900818E-04, -3.292548766086774E-03,  7.465251880531963E-05,
2442600.500000000, A.D. 1975-Jul-07 00:00:00.0000,      46.183973, -2.907692563689117E+01, -4.550392240050692E+00,  8.897276593497082E+00,  9.617873898126472E-04, -3.292317338718930E-03,  7.419899009801452E-05,
2442605.500000000, A.D. 1975-Jul-12 00:00:00.0000,      46.183835, -2.907211299468802E+01, -4.566853246334112E+00,  8.897646454401828E+00,  9.632694988274011E-04, -3.292085027284160E-03,  7.374535389786877E-05,
2442610.500000000, A.D. 1975-Jul-17 00:00:00.0000,      46.183696, -2.906729294182963E+01, -4.583313088849682E+00,  8.898014046857174E+00,  9.647516517960171E-04, -3.291851831538279E-03,  7.329161036494034E-05,
2442615.500000000, A.D. 1975-Jul-22 00:00:00.0000,      46.183559, -2.906246547809785E+01, -4.599771763175236E+00,  8.898379370326857E+00,  9.662338480806592E-04, -3.291617751237777E-03,  7.283775965936385E-05,
2442620.500000000, A.D. 1975-Jul-27 00:00:00.0000,      46.183424, -2.905763060327769E+01, -4.616229264887395E+00,  8.898742424275415E+00,  9.677160870425659E-04, -3.291382786139628E-03,  7.238380194149775E-05,
2442625.500000000, A.D. 1975-Aug-01 00:00:00.0000,      46.183294, -2.905278831715737E+01, -4.632685589561565E+00,  8.899103208168187E+00,  9.691983680423755E-04, -3.291146936001415E-03,  7.192973737196986E-05,
2442630.500000000, A.D. 1975-Aug-06 00:00:00.0000,      46.183171, -2.904793861952827E+01, -4.649140732771941E+00,  8.899461721471315E+00,  9.706806904401644E-04, -3.290910200581273E-03,  7.147556611159772E-05,
2442635.500000000, A.D. 1975-Aug-11 00:00:00.0000,      46.183054, -2.904308151018504E+01, -4.665594690091506E+00,  8.899817963651753E+00,  9.721630535954488E-04, -3.290672579637886E-03,  7.102128832138517E-05,
2442640.500000000, A.D. 1975-Aug-16 00:00:00.0000,      46.182943, -2.903821698892547E+01, -4.682047457092046E+00,  8.900171934177248E+00,  9.736454568671832E-04, -3.290434072930492E-03,  7.056690416252307E-05,
2442645.500000000, A.D. 1975-Aug-21 00:00:00.0000,      46.182838, -2.903334505555058E+01, -4.698499029344140E+00,  8.900523632516366E+00,  9.751278996146703E-04, -3.290194680219156E-03,  7.011241379651166E-05,
2442650.500000000, A.D. 1975-Aug-26 00:00:00.0000,      46.182740, -2.902846570986460E+01, -4.714949402417166E+00,  8.900873058138473E+00,  9.766103811966538E-04, -3.289954401264249E-03,  6.965781738506388E-05,
2442655.500000000, A.D. 1975-Aug-31 00:00:00.0000,      46.182653, -2.902357895167496E+01, -4.731398571879311E+00,  8.901220210513744E+00,  9.780929009698661E-04, -3.289713235826573E-03,  6.920311509010960E-05,
2442660.500000000, A.D. 1975-Sep-05 00:00:00.0000,      46.182578, -2.901868478079232E+01, -4.747846533297562E+00,  8.901565089113172E+00,  9.795754582910723E-04, -3.289471183667435E-03,  6.874830707381878E-05,
2442665.500000000, A.D. 1975-Sep-10 00:00:00.0000,      46.182513, -2.901378319703054E+01, -4.764293282237718E+00,  8.901907693408550E+00,  9.810580525170718E-04, -3.289228244548663E-03,  6.829339349860260E-05,
2442670.500000000, A.D. 1975-Sep-15 00:00:00.0000,      46.182457, -2.900887420020672E+01, -4.780738814264387E+00,  8.902248022872497E+00,  9.825406830046963E-04, -3.288984418232592E-03,  6.783837452711270E-05,
2442675.500000000, A.D. 1975-Sep-20 00:00:00.0000,      46.182411, -2.900395779014113E+01, -4.797183124940985E+00,  8.902586076978434E+00,  9.840233491093134E-04, -3.288739704482005E-03,  6.738325032214625E-05,
2442680.500000000, A.D. 1975-Sep-25 00:00:00.0000,      46.182377, -2.899903396665733E+01, -4.813626209829753E+00,  8.902921855200599E+00,  9.855060501855882E-04, -3.288494103059918E-03,  6.692802104657700E-05,
2442685.500000000, A.D. 1975-Sep-30 00:00:00.0000,      46.182356, -2.899410272958206E+01, -4.830068064491739E+00,  8.903255357014054E+00,  9.869887855883199E-04, -3.288247613729869E-03,  6.647268686365638E-05,
2442690.500000000, A.D. 1975-Oct-05 00:00:00.0000,      46.182349, -2.898916407874531E+01, -4.846508684486812E+00,  8.903586581894663E+00,  9.884715546715516E-04, -3.288000236255874E-03,  6.601724793675532E-05,
2442695.500000000, A.D. 1975-Oct-10 00:00:00.0000,      46.182354, -2.898421801398029E+01, -4.862948065373666E+00,  8.903915529319120E+00,  9.899543567892521E-04, -3.287751970402421E-03,  6.556170442935516E-05,
2442700.500000000, A.D. 1975-Oct-15 00:00:00.0000,      46.182370, -2.897926453512344E+01, -4.879386202709813E+00,  8.904242198764930E+00,  9.914371912953142E-04, -3.287502815934464E-03,  6.510605650504883E-05,
2442705.500000000, A.D. 1975-Oct-20 00:00:00.0000,      46.182397, -2.897430364201443E+01, -4.895823092051596E+00,  8.904566589710416E+00,  9.929200575434563E-04, -3.287252772617322E-03,  6.465030432753507E-05,
2442710.500000000, A.D. 1975-Oct-25 00:00:00.0000,      46.182436, -2.896933533449619E+01, -4.912258728954181E+00,  8.904888701634723E+00,  9.944029548857140E-04, -3.287001840216270E-03,  6.419444806080088E-05,
2442715.500000000, A.D. 1975-Oct-30 00:00:00.0000,      46.182488, -2.896435961241484E+01, -4.928693108971563E+00,  8.905208534017817E+00,  9.958858826745992E-04, -3.286750018497760E-03,  6.373848786887097E-05,
2442720.500000000, A.D. 1975-Nov-04 00:00:00.0000,      46.182552, -2.895937647561977E+01, -4.945126227656573E+00,  8.905526086340476E+00,  9.973688402626687E-04, -3.286497307228470E-03,  6.328242391573698E-05,
2442725.500000000, A.D. 1975-Nov-09 00:00:00.0000,      46.182628, -2.895438592396362E+01, -4.961558080560874E+00,  8.905841358084309E+00,  9.988518270021595E-04, -3.286243706175575E-03,  6.282625636554389E-05,
2442730.500000000, A.D. 1975-Nov-14 00:00:00.0000,      46.182713, -2.894938795730225E+01, -4.977988663234970E+00,  8.906154348731743E+00,  1.000334842244989E-03, -3.285989215106751E-03,  6.236998538259010E-05,
