*******************************************************************************
 Revised: September 10, 2019           Uranus                               799
 
 PHYSICAL DATA (updated 2018-Aug-15):
  Mass x10^24 (kg)      = 86.813          Density (g/cm^3)       =  1.271
  Equat. radius (1 bar) = 25559+-4 km     Polar radius (km)      = 24973+-20
  Vol. Mean Radius (km) = 25362+-12       Flattening             =  0.02293
  Geometric Albedo      = 0.51
  Sid. rot. period (III)= 17.24+-0.01 h   Sid. rot. rate (rad/s) = -0.000101237
  Mean solar day, h     =~17.24           Rocky core mass (Mc/M) =  0.0012        
  GM (km^3/s^2)         = 5793951.322     GM 1-sigma (km^3/s^2)  = +-4.3 
  Equ. grav, ge (m/s^2) =  8.87           Pol. grav, gp (m/s^2)  =   9.19+-0.02
  Visual magnitude V(1,0)= -7.11
  Vis. mag. (opposition)=  +5.52          Obliquity to orbit     = 97.77 deg
  Sidereal orbit period = 84.0120465 y    Sidereal orbit period  = 30685.4 d
  Mean daily motion     = 0.01176904 dg/d Mean orbit velocity    =  6.8 km/s
  Atmos. temp. (1 bar)  =  76+-2 K        Escape speed, km/s     =  21.3           
  Aroche(ice)/Rp        =  2.20           Hill's sphere rad., Rp = 2700
                                 Perihelion   Aphelion    Mean
  Solar Constant (W/m^2)         4.09         3.39        3.71
  Maximum Planetary IR (W/m^2)   0.72         0.55        0.63
  Minimum Planetary IR (W/m^2)   0.72         0.55        0.63
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:06:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Uranus (799)                    {source: ura111}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2448510.500000000, A.D. 1991-Sep-11 00:00:00.0000,      58.182497,  4.293122661697964E+00, -1.900917154622937E+01, -1.262335401131598E-01,  3.807030369263588E-03,  6.839692945223816E-04, -4.668424562496758E-05,
2448515.500000000, A.D. 1991-Sep-16 00:00:00.0000,      58.182446,  4.312156134174976E+00, -1.900574233822833E+01, -1.264672309234201E-01,  3.806359239425277E-03,  6.877142288066340E-04, -4.678305219874925E-05,
2448520.500000000, A.D. 1991-Sep-21 00:00:00.0000,      58.182406,  4.331184782733534E+00, -1.900229408607546E+01, -1.267014029591634E-01,  3.805267433490305E-03,  6.915824056548295E-04, -4.665274746475243E-05,
2448525.500000000, A.D. 1991-Sep-26 00:00:00.0000,      58.182376,  4.350209552774184E+00, -1.899882681710789E+01, -1.269347192710410E-01,  3.804561923147827E-03,  6.953297813369347E-04, -4.676077604506103E-05,
2448530.500000000, A.D. 1991-Oct-01 00:00:00.0000,      58.182359,  4.369229716435798E+00, -1.899534056777810E+01, -1.271684975479073E-01,  3.803553342574602E-03,  6.991766089610700E-04, -4.662201759865410E-05,
2448535.500000000, A.D. 1991-Oct-06 00:00:00.0000,      58.182355,  4.388245525699146E+00, -1.899183529546781E+01, -1.274019603955765E-01,  3.802666758097323E-03,  7.029776091191550E-04, -4.659975361697537E-05,
2448540.500000000, A.D. 1991-Oct-11 00:00:00.0000,      58.182365,  4.407257048826340E+00, -1.898831099205469E+01, -1.276348885132376E-01,  3.802012011686071E-03,  7.067292583049965E-04, -4.656063158322809E-05,
2448545.500000000, A.D. 1991-Oct-16 00:00:00.0000,      58.182386,  4.426264250318183E+00, -1.898476783544861E+01, -1.278685161134088E-01,  3.800852428069604E-03,  7.105705301869443E-04, -4.664883654025618E-05,
2448550.500000000, A.D. 1991-Oct-21 00:00:00.0000,      58.182417,  4.445266763142226E+00, -1.898120552424448E+01, -1.281012051109497E-01,  3.800142712533994E-03,  7.143387806076877E-04, -4.654753502437525E-05,
2448555.500000000, A.D. 1991-Oct-26 00:00:00.0000,      58.182460,  4.464265093181525E+00, -1.897762436417369E+01, -1.283342733991732E-01,  3.799123590583479E-03,  7.181627051502003E-04, -4.651255590101655E-05,
2448560.500000000, A.D. 1991-Oct-31 00:00:00.0000,      58.182515,  4.483258894195624E+00, -1.897402420626520E+01, -1.285671167791217E-01,  3.798248840818657E-03,  7.219460954935592E-04, -4.652703130835848E-05,
2448565.500000000, A.D. 1991-Nov-05 00:00:00.0000,      58.182583,  4.502247973047096E+00, -1.897040498504063E+01, -1.287995079089897E-01,  3.797493396728071E-03,  7.257268582697137E-04, -4.636357159009992E-05,
2448570.500000000, A.D. 1991-Nov-10 00:00:00.0000,      58.182662,  4.521233212500018E+00, -1.896676702011711E+01, -1.290322715309641E-01,  3.796433058866446E-03,  7.295127388813411E-04, -4.662060096214598E-05,
2448575.500000000, A.D. 1991-Nov-15 00:00:00.0000,      58.182751,  4.540213133305286E+00, -1.896310988230961E+01, -1.292645784483769E-01,  3.795581122803399E-03,  7.333216297267665E-04, -4.637708210752051E-05,
2448580.500000000, A.D. 1991-Nov-20 00:00:00.0000,      58.182847,  4.559189057842032E+00, -1.895943392794928E+01, -1.294968419123979E-01,  3.794615477673505E-03,  7.371155116258432E-04, -4.640059697030644E-05,
2448585.500000000, A.D. 1991-Nov-25 00:00:00.0000,      58.182952,  4.578160393529201E+00, -1.895573902675075E+01, -1.297289754451034E-01,  3.793780672036164E-03,  7.408772748883013E-04, -4.643484547612315E-05,
2448590.500000000, A.D. 1991-Nov-30 00:00:00.0000,      58.183066,  4.597126723943985E+00, -1.895202510123814E+01, -1.299610054523236E-01,  3.792836972132175E-03,  7.446926759991613E-04, -4.624241218859147E-05,
2448595.500000000, A.D. 1991-Dec-05 00:00:00.0000,      58.183189,  4.616089271013724E+00, -1.894829240105040E+01, -1.301927386348260E-01,  3.791968845664581E-03,  7.484242063301496E-04, -4.651826375101226E-05,
2448600.500000000, A.D. 1991-Dec-10 00:00:00.0000,      58.183318,  4.635046404648738E+00, -1.894454065749421E+01, -1.304247194346971E-01,  3.790921838035830E-03,  7.522659718678012E-04, -4.626591468018848E-05,
2448605.500000000, A.D. 1991-Dec-15 00:00:00.0000,      58.183452,  4.653999339295528E+00, -1.894077004164984E+01, -1.306562040343343E-01,  3.790024399188486E-03,  7.560347156528649E-04, -4.629389936411289E-05,
2448610.500000000, A.D. 1991-Dec-20 00:00:00.0000,      58.183589,  4.672947670804332E+00, -1.893698052776778E+01, -1.308875689954551E-01,  3.789231034691138E-03,  7.597818721713698E-04, -4.628985843325723E-05,
2448615.500000000, A.D. 1991-Dec-25 00:00:00.0000,      58.183728,  4.691891046717640E+00, -1.893317210818098E+01, -1.311192243947055E-01,  3.788113182220614E-03,  7.636088636099868E-04, -4.621664449042673E-05,
2448620.500000000, A.D. 1991-Dec-30 00:00:00.0000,      58.183871,  4.710830135451753E+00, -1.892934477708543E+01, -1.313500270164264E-01,  3.787394794449596E-03,  7.673198564024244E-04, -4.632793583012529E-05,
2448625.500000000, A.D. 1992-Jan-04 00:00:00.0000,      58.184016,  4.729764245876237E+00, -1.892549861091271E+01, -1.315815174802855E-01,  3.786207321006606E-03,  7.711642638085100E-04, -4.620592579273193E-05,
2448630.500000000, A.D. 1992-Jan-09 00:00:00.0000,      58.184162,  4.748693680260764E+00, -1.892163349449601E+01, -1.318123244640376E-01,  3.785361028906793E-03,  7.749174587370738E-04, -4.618642027295400E-05,
2448635.500000000, A.D. 1992-Jan-14 00:00:00.0000,      58.184305,  4.767618447788316E+00, -1.891774950962871E+01, -1.320429579988168E-01,  3.784547831209969E-03,  7.786694150197476E-04, -4.610963764723253E-05,
2448640.500000000, A.D. 1992-Jan-19 00:00:00.0000,      58.184444,  4.786538577874114E+00, -1.891384676073110E+01, -1.322740226260143E-01,  3.783395569854651E-03,  7.824655980248166E-04, -4.623254689737809E-05,
2448645.500000000, A.D. 1992-Jan-24 00:00:00.0000,      58.184580,  4.805453623467133E+00, -1.890992497243602E+01, -1.325041949786394E-01,  3.782648463028450E-03,  7.862069205268000E-04, -4.609881556078033E-05,
2448650.500000000, A.D. 1992-Jan-29 00:00:00.0000,      58.184712,  4.824364284284461E+00, -1.890598451240677E+01, -1.327349237341039E-01,  3.781472330222584E-03,  7.900136034558718E-04, -4.615557726317470E-05,
2448655.500000000, A.D. 1992-Feb-03 00:00:00.0000,      58.184841,  4.843269806096630E+00, -1.890202507778529E+01, -1.329651460756990E-01,  3.780618663498885E-03,  7.937673756535960E-04, -4.606463800570668E-05,
2448660.500000000, A.D. 1992-Feb-08 00:00:00.0000,      58.184963,  4.862170518173778E+00, -1.889804679133162E+01, -1.331951594923804E-01,  3.779723361817789E-03,  7.975333621498486E-04, -4.594711533098109E-05,
2448665.500000000, A.D. 1992-Feb-13 00:00:00.0000,      58.185077,  4.881066894853006E+00, -1.889404982424331E+01, -1.334253618884204E-01,  3.778683586620301E-03,  8.012762236444488E-04, -4.619437670792899E-05,
2448670.500000000, A.D. 1992-Feb-18 00:00:00.0000,      58.185181,  4.899957587537325E+00, -1.889003381206810E+01, -1.336551858838838E-01,  3.777737169350888E-03,  8.050717924255808E-04, -4.591506771383685E-05,
2448675.500000000, A.D. 1992-Feb-23 00:00:00.0000,      58.185276,  4.918844167293190E+00, -1.888599915539664E+01, -1.338849654725082E-01,  3.776701705032127E-03,  8.088249368153190E-04, -4.605448136594075E-05,
2448680.500000000, A.D. 1992-Feb-28 00:00:00.0000,      58.185362,  4.937725417585431E+00, -1.888194558771148E+01, -1.341146171796914E-01,  3.775789117078176E-03,  8.125862251640832E-04, -4.593141255415293E-05,
2448685.500000000, A.D. 1992-Mar-04 00:00:00.0000,      58.185439,  4.956601689012165E+00, -1.887787319229247E+01, -1.343441129143581E-01,  3.774790050573104E-03,  8.163616448400298E-04, -4.582882839376391E-05,
2448690.500000000, A.D. 1992-Mar-09 00:00:00.0000,      58.185506,  4.975473619261335E+00, -1.887378209891067E+01, -1.345733168232549E-01,  3.773908265399023E-03,  8.200632435500352E-04, -4.605356453669163E-05,
2448695.500000000, A.D. 1992-Mar-14 00:00:00.0000,      58.185560,  4.994339814628083E+00, -1.886967210258725E+01, -1.348028525195041E-01,  3.772730336923828E-03,  8.238935168317254E-04, -4.580823890277077E-05,
2448700.500000000, A.D. 1992-Mar-19 00:00:00.0000,      58.185601,  5.013201616688319E+00, -1.886554336307752E+01, -1.350317023375334E-01,  3.771839088178324E-03,  8.276130987246558E-04, -4.588921924002157E-05,
2448705.500000000, A.D. 1992-Mar-24 00:00:00.0000,      58.185629,  5.032058204362056E+00, -1.886139583117155E+01, -1.352607162929439E-01,  3.770872515717058E-03,  8.313735377824676E-04, -4.578051414395729E-05,
2448710.500000000, A.D. 1992-Mar-29 00:00:00.0000,      58.185647,  5.050909721420275E+00, -1.885722952304316E+01, -1.354897029349684E-01,  3.769782930758625E-03,  8.351471168762077E-04, -4.575508456823510E-05,
2448715.500000000, A.D. 1992-Apr-03 00:00:00.0000,      58.185654,  5.069756485196436E+00, -1.885304442398964E+01, -1.357180018492717E-01,  3.768997504573248E-03,  8.388395214499267E-04, -4.582260855446728E-05,
2448720.500000000, A.D. 1992-Apr-08 00:00:00.0000,      58.185649,  5.088597986964115E+00, -1.884884063690651E+01, -1.359470505538848E-01,  3.767684250890321E-03,  8.426642763969446E-04, -4.574816148884704E-05,
2448725.500000000, A.D. 1992-Apr-13 00:00:00.0000,      58.185630,  5.107434422756428E+00, -1.884461797752710E+01, -1.361751577477059E-01,  3.766851853357180E-03,  8.463802701548485E-04, -4.569017128342719E-05,
2448730.500000000, A.D. 1992-Apr-18 00:00:00.0000,      58.185598,  5.126265880001031E+00, -1.884037663378340E+01, -1.364034572472747E-01,  3.765847984338935E-03,  8.501343903048853E-04, -4.560612574108152E-05,
2448735.500000000, A.D. 1992-Apr-23 00:00:00.0000,      58.185554,  5.145092301866354E+00, -1.883611658736196E+01, -1.366318164129931E-01,  3.764739820498829E-03,  8.538848879181045E-04, -4.570103724052248E-05,
2448740.500000000, A.D. 1992-Apr-28 00:00:00.0000,      58.185501,  5.163913335268035E+00, -1.883183766342668E+01, -1.368594791207118E-01,  3.763899737654646E-03,  8.576079225291757E-04, -4.555566131019341E-05,
2448745.500000000, A.D. 1992-May-03 00:00:00.0000,      58.185437,  5.182729724175603E+00, -1.882754021497738E+01, -1.370877173627367E-01,  3.762620714101720E-03,  8.613867389007107E-04, -4.568381488065655E-05,
2448750.500000000, A.D. 1992-May-08 00:00:00.0000,      58.185363,  5.201540391027542E+00, -1.882322384377422E+01, -1.373152922502893E-01,  3.761734241966617E-03,  8.651228495944322E-04, -4.548433735724848E-05,
2448755.500000000, A.D. 1992-May-13 00:00:00.0000,      58.185278,  5.220346208115904E+00, -1.881888884115784E+01, -1.375428545305717E-01,  3.760698085776560E-03,  8.688691885922178E-04, -4.543587324509528E-05,
2448760.500000000, A.D. 1992-May-18 00:00:00.0000,      58.185182,  5.239147064899337E+00, -1.881453519614364E+01, -1.377704101660081E-01,  3.759667223355186E-03,  8.725810902753001E-04, -4.560397135903503E-05,
2448765.500000000, A.D. 1992-May-23 00:00:00.0000,      58.185079,  5.257942052851009E+00, -1.881016268283165E+01, -1.379976961795647E-01,  3.758615841093690E-03,  8.763565735762751E-04, -4.534055546840654E-05,
2448770.500000000, A.D. 1992-May-28 00:00:00.0000,      58.184969,  5.276732662927358E+00, -1.880577166334065E+01, -1.382248920722413E-01,  3.757521882545877E-03,  8.800718264496613E-04, -4.555539871420466E-05,
2448775.500000000, A.D. 1992-Jun-02 00:00:00.0000,      58.184853,  5.295517297657452E+00, -1.880136180357157E+01, -1.384520254834373E-01,  3.756489391680550E-03,  8.838367458914285E-04, -4.530071435464246E-05,
2448780.500000000, A.D. 1992-Jun-07 00:00:00.0000,      58.184731,  5.314296982768743E+00, -1.879693330854764E+01, -1.386788828485777E-01,  3.755442578131758E-03,  8.875689720018899E-04, -4.529424516326078E-05,
2448785.500000000, A.D. 1992-Jun-12 00:00:00.0000,      58.184602,  5.333071670934322E+00, -1.879248618791130E+01, -1.389055357205621E-01,  3.754506697672334E-03,  8.912545722635241E-04, -4.542281258010099E-05,
2448790.500000000, A.D. 1992-Jun-17 00:00:00.0000,      58.184468,  5.351840460324826E+00, -1.878802032888150E+01, -1.391324974617510E-01,  3.753224080540648E-03,  8.950602386292258E-04, -4.523015976717902E-05,
2448795.500000000, A.D. 1992-Jun-22 00:00:00.0000,      58.184331,  5.370604530178385E+00, -1.878353584467238E+01, -1.393586715895550E-01,  3.752317924916819E-03,  8.987379585560839E-04, -4.533869631712732E-05,
2448800.500000000, A.D. 1992-Jun-27 00:00:00.0000,      58.184193,  5.389362873317444E+00, -1.877903269771891E+01, -1.395852761287533E-01,  3.751148097015362E-03,  9.025121789196586E-04, -4.515974897285807E-05,
2448805.500000000, A.D. 1992-Jul-02 00:00:00.0000,      59.184055,  5.408115986941789E+00, -1.877451089121865E+01, -1.398114760054905E-01,  3.750103378704037E-03,  9.062290833582414E-04, -4.517528445247733E-05,
2448810.500000000, A.D. 1992-Jul-07 00:00:00.0000,      59.183916,  5.426863875471830E+00, -1.876997043649601E+01, -1.400372838585694E-01,  3.749193453230289E-03,  9.099155378497323E-04, -4.518725277458907E-05,
2448815.500000000, A.D. 1992-Jul-12 00:00:00.0000,      59.183775,  5.445606261425337E+00, -1.876541142959372E+01, -1.402637199359809E-01,  3.747808458370082E-03,  9.137047002387246E-04, -4.518737239902023E-05,
2448820.500000000, A.D. 1992-Jul-17 00:00:00.0000,      59.183636,  5.464343159290785E+00, -1.876083364923845E+01, -1.404891205521783E-01,  3.746947195350223E-03,  9.173919708465379E-04, -4.508498718238403E-05,
2448825.500000000, A.D. 1992-Jul-22 00:00:00.0000,      59.183500,  5.483074820303727E+00, -1.875623737481152E+01, -1.407150032176592E-01,  3.745741531002241E-03,  9.211438808055482E-04, -4.504055529703566E-05,
2448830.500000000, A.D. 1992-Jul-27 00:00:00.0000,      59.183369,  5.501800967284855E+00, -1.875162244355861E+01, -1.409405548616384E-01,  3.744690341341737E-03,  9.248493122781477E-04, -4.507077949122051E-05,
2448835.500000000, A.D. 1992-Aug-01 00:00:00.0000,      59.183243,  5.520521527282146E+00, -1.874698883801348E+01, -1.411656997122760E-01,  3.743708988659657E-03,  9.285582517154784E-04, -4.495660859503567E-05,
2448840.500000000, A.D. 1992-Aug-06 00:00:00.0000,      59.183122,  5.539237082600013E+00, -1.874233681772089E+01, -1.413912923925535E-01,  3.742388999477620E-03,  9.322965785585406E-04, -4.513849173316367E-05,
2448845.500000000, A.D. 1992-Aug-11 00:00:00.0000,      59.183005,  5.557946426783201E+00, -1.873766597168653E+01, -1.416162065320002E-01,  3.741415294619992E-03,  9.360216164318671E-04, -4.486486315422736E-05,
2448850.500000000, A.D. 1992-Aug-16 00:00:00.0000,      59.182895,  5.576650860509125E+00, -1.873297670302894E+01, -1.418412155251408E-01,  3.740262052047975E-03,  9.397372816211468E-04, -4.491769349317156E-05,
2448855.500000000, A.D. 1992-Aug-21 00:00:00.0000,      59.182794,  5.595349633156379E+00, -1.872826882432994E+01, -1.420660659142981E-01,  3.739216344435869E-03,  9.434288178530376E-04, -4.496225522225293E-05,
2448860.500000000, A.D. 1992-Aug-26 00:00:00.0000,      59.182702,  5.614042508575086E+00, -1.872354229065548E+01, -1.422907335874929E-01,  3.738072096567632E-03,  9.471704523857159E-04, -4.478704352601115E-05,
2448865.500000000, A.D. 1992-Aug-31 00:00:00.0000,      59.182621,  5.632730567675551E+00, -1.871879735493629E+01, -1.425152590851090E-01,  3.736938030621018E-03,  9.508495803611823E-04, -4.502733632774854E-05,
2448870.500000000, A.D. 1992-Sep-05 00:00:00.0000,      59.182549,  5.651412168533442E+00, -1.871403369446569E+01, -1.427398150959627E-01,  3.735764963051272E-03,  9.546119880202210E-04, -4.471349770827497E-05,
2448875.500000000, A.D. 1992-Sep-10 00:00:00.0000,      59.182486,  5.670088767078155E+00, -1.870925157198238E+01, -1.429639325929995E-01,  3.734698307094340E-03,  9.582946109344886E-04, -4.479395655273026E-05,
2448880.500000000, A.D. 1992-Sep-15 00:00:00.0000,      59.182433,  5.688759691577623E+00, -1.870445090820349E+01, -1.431880138358398E-01,  3.733665618160549E-03,  9.619745682752421E-04, -4.481727668025124E-05,
2448885.500000000, A.D. 1992-Sep-20 00:00:00.0000,      59.182392,  5.707424655187842E+00, -1.869963167895856E+01, -1.434122485133022E-01,  3.732345403707275E-03,  9.657338677751735E-04, -4.471505152684605E-05,
2448890.500000000, A.D. 1992-Sep-25 00:00:00.0000,      59.182364,  5.726084456354275E+00, -1.869479394132138E+01, -1.436357308096241E-01,  3.731394239157835E-03,  9.693794091411920E-04, -4.482776365952130E-05,
2448895.500000000, A.D. 1992-Sep-30 00:00:00.0000,      59.182350,  5.744738139939400E+00, -1.868993768886041E+01, -1.438598150991849E-01,  3.730049018299873E-03,  9.731515497177612E-04, -4.463606463079846E-05,
2448900.500000000, A.D. 1992-Oct-05 00:00:00.0000,      59.182346,  5.763386348300431E+00, -1.868506288307454E+01, -1.440831450815508E-01,  3.729053517955291E-03,  9.768139757719693E-04, -4.466801750144136E-05,
2448905.500000000, A.D. 1992-Oct-10 00:00:00.0000,      59.182353,  5.782028903184159E+00, -1.868016959598608E+01, -1.443064454868320E-01,  3.727994848242501E-03,  9.804957177658770E-04, -4.464215487208942E-05,
2448910.500000000, A.D. 1992-Oct-15 00:00:00.0000,      59.182372,  5.800665700691695E+00, -1.867525787147483E+01, -1.445300924723936E-01,  3.726611304077641E-03,  9.842341269808285E-04, -4.470688825963610E-05,
2448915.500000000, A.D. 1992-Oct-20 00:00:00.0000,      59.182404,  5.819296608411196E+00, -1.867032750783331E+01, -1.447527932365683E-01,  3.725686416300276E-03,  9.878964232255141E-04, -4.457868694229872E-05,
2448920.500000000, A.D. 1992-Oct-25 00:00:00.0000,      59.182449,  5.837922030886253E+00, -1.866537882775494E+01, -1.449761273256492E-01,  3.724319455797418E-03,  9.916336200357391E-04, -4.459369043796185E-05,
2448925.500000000, A.D. 1992-Oct-30 00:00:00.0000,      59.182507,  5.856541414313705E+00, -1.866041154138948E+01, -1.451988092298115E-01,  3.723319664879862E-03,  9.952976842308706E-04, -4.453534237796666E-05,
2448930.500000000, A.D. 1992-Nov-04 00:00:00.0000,      59.182575,  5.875155098801284E+00, -1.865542580975869E+01, -1.454213890838123E-01,  3.722194037696200E-03,  9.989881028848429E-04, -4.447935899093299E-05,
2448935.500000000, A.D. 1992-Nov-09 00:00:00.0000,      59.182652,  5.893763300258434E+00, -1.865042173910936E+01, -1.456441945170578E-01,  3.720890534952532E-03,  1.002678756898606E-03, -4.467268526726469E-05,
2448940.500000000, A.D. 1992-Nov-14 00:00:00.0000,      59.182738,  5.912364946946642E+00, -1.864539899262391E+01, -1.458664232727104E-01,  3.719808155405752E-03,  1.006389921084027E-03, -4.436750017769846E-05,
2448945.500000000, A.D. 1992-Nov-19 00:00:00.0000,      59.182836,  5.930961528319419E+00, -1.864035800378096E+01, -1.460887616164926E-01,  3.718575246428679E-03,  1.010067355749891E-03, -4.451474789711631E-05,
2448950.500000000, A.D. 1992-Nov-24 00:00:00.0000,      59.182944,  5.949551753150545E+00, -1.863529845353022E+01, -1.463108638233529E-01,  3.717495392801309E-03,  1.013745152314640E-03, -4.440684863048206E-05,
2448955.500000000, A.D. 1992-Nov-29 00:00:00.0000,      59.183061,  5.968136140560728E+00, -1.863022047763386E+01, -1.465328115487912E-01,  3.716287892984363E-03,  1.017441588077324E-03, -4.435235839653571E-05,
2448960.500000000, A.D. 1992-Dec-04 00:00:00.0000,      59.183183,  5.986715123171240E+00, -1.862512418059867E+01, -1.467545984078980E-01,  3.715132377189131E-03,  1.021088091017022E-03, -4.455197956446925E-05,
2448965.500000000, A.D. 1992-Dec-09 00:00:00.0000,      59.183311,  6.005287352755075E+00, -1.862000931729860E+01, -1.469764881436954E-01,  3.713824515007761E-03,  1.024837857518331E-03, -4.424026508825856E-05,
2448970.500000000, A.D. 1992-Dec-14 00:00:00.0000,      59.183443,  6.023854388422725E+00, -1.861487614112121E+01, -1.471977862346226E-01,  3.712760642408320E-03,  1.028469906271010E-03, -4.436793050666014E-05,
2448975.500000000, A.D. 1992-Dec-19 00:00:00.0000,      59.183581,  6.042415125416795E+00, -1.860972453058016E+01, -1.474192622885050E-01,  3.711594346871695E-03,  1.032153018652918E-03, -4.427735016477497E-05,
2448980.500000000, A.D. 1992-Dec-24 00:00:00.0000,      59.183724,  6.060969868775359E+00, -1.860455452272899E+01, -1.476406211607019E-01,  3.710304496792345E-03,  1.035849743955479E-03, -4.426536971993830E-05,
2448985.500000000, A.D. 1992-Dec-29 00:00:00.0000,      59.183869,  6.079518933276965E+00, -1.859936613277168E+01, -1.478614120117168E-01,  3.709270040900669E-03,  1.039476842942252E-03, -4.433827584291021E-05,
2448990.500000000, A.D. 1993-Jan-03 00:00:00.0000,      59.184014,  6.098061601404710E+00, -1.859415938479421E+01, -1.480828288382144E-01,  3.707800681630245E-03,  1.043228659067551E-03, -4.417737653437946E-05,
