*******************************************************************************
 Revised: Jul 31, 2013           Saturn Barycenter                            6
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Saturn system. The point about which
 Saturn and its satellites revolve. See 699 for Saturn center.
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:22 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Saturn Barycenter (6)           {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2446440.500000000, A.D. 1986-Jan-10 00:00:00.0000,      55.184177, -4.622317713455268E+00, -8.824377242132117E+00,  3.376008712488352E-01,  4.642177757602888E-03, -2.604357586035732E-03, -1.391447986541729E-04,
2446445.500000000, A.D. 1986-Jan-15 00:00:00.0000,      55.184324, -4.599089601458834E+00, -8.837366065165629E+00,  3.369038878038912E-01,  4.649061000857277E-03, -2.591168878740279E-03, -1.396483872155847E-04,
2446450.500000000, A.D. 1986-Jan-20 00:00:00.0000,      55.184466, -4.575827163871267E+00, -8.850288903510512E+00,  3.362043893000309E-01,  4.655907989374842E-03, -2.577963726039311E-03, -1.401508217661952E-04,
2446455.500000000, A.D. 1986-Jan-25 00:00:00.0000,      55.184604, -4.552530582036300E+00, -8.863145675171518E+00,  3.355023815141153E-01,  4.662718695170027E-03, -2.564742220637652E-03, -1.406520995848142E-04,
2446460.500000000, A.D. 1986-Jan-30 00:00:00.0000,      55.184736, -4.529200037437091E+00, -8.875936298616855E+00,  3.347978702365904E-01,  4.669493090457439E-03, -2.551504455216892E-03, -1.411522179589924E-04,
2446465.500000000, A.D. 1986-Feb-04 00:00:00.0000,      55.184864, -4.505835711695223E+00, -8.888660692778092E+00,  3.340908612714404E-01,  4.676231147653129E-03, -2.538250522438745E-03, -1.416511741847581E-04,
2446470.500000000, A.D. 1986-Feb-09 00:00:00.0000,      55.184987, -4.482437786569696E+00, -8.901318777050058E+00,  3.333813604361498E-01,  4.682932839373707E-03, -2.524980514948246E-03, -1.421489655665695E-04,
2446475.500000000, A.D. 1986-Feb-14 00:00:00.0000,      55.185102, -4.459006443955930E+00, -8.913910471290777E+00,  3.326693735616604E-01,  4.689598138434549E-03, -2.511694525377271E-03, -1.426455894172061E-04,
2446480.500000000, A.D. 1986-Feb-19 00:00:00.0000,      55.185208, -4.435541865884774E+00, -8.926435695821400E+00,  3.319549064923287E-01,  4.696227017848005E-03, -2.498392646348073E-03, -1.431410430576539E-04,
2446485.500000000, A.D. 1986-Feb-24 00:00:00.0000,      55.185303, -4.412044234521530E+00, -8.938894371426187E+00,  3.312379650858878E-01,  4.702819450819914E-03, -2.485074970476717E-03, -1.436353238162183E-04,
2446490.500000000, A.D. 1986-Mar-01 00:00:00.0000,      55.185388, -4.388513732164997E+00, -8.951286419352446E+00,  3.305185552134102E-01,  4.709375410745301E-03, -2.471741590372920E-03, -1.441284290286872E-04,
2446495.500000000, A.D. 1986-Mar-06 00:00:00.0000,      55.185463, -4.364950541246527E+00, -8.963611761310533E+00,  3.297966827592733E-01,  4.715894871207167E-03, -2.458392598638795E-03, -1.446203560376189E-04,
2446500.500000000, A.D. 1986-Mar-11 00:00:00.0000,      55.185529, -4.341354844329087E+00, -8.975870319473771E+00,  3.290723536211234E-01,  4.722377805977597E-03, -2.445028087865836E-03, -1.451111021931182E-04,
2446505.500000000, A.D. 1986-Mar-16 00:00:00.0000,      55.185584, -4.317726824106313E+00, -8.988062016478430E+00,  3.283455737098362E-01,  4.728824189017076E-03, -2.431648150636938E-03, -1.456006648527220E-04,
2446510.500000000, A.D. 1986-Mar-21 00:00:00.0000,      55.185625, -4.294066663401566E+00, -9.000186775423675E+00,  3.276163489494818E-01,  4.735233994473800E-03, -2.418252879528417E-03, -1.460890413812873E-04,
2446515.500000000, A.D. 1986-Mar-26 00:00:00.0000,      55.185652, -4.270374545166999E+00, -9.012244519871537E+00,  3.268846852772890E-01,  4.741607196681633E-03, -2.404842367111890E-03, -1.465762291508615E-04,
2446520.500000000, A.D. 1986-Mar-31 00:00:00.0000,      55.185668, -4.246650652482648E+00, -9.024235173846895E+00,  3.261505886436082E-01,  4.747943770155460E-03, -2.391416705955458E-03, -1.470622255399470E-04,
2446525.500000000, A.D. 1986-Apr-05 00:00:00.0000,      55.185672, -4.222895168555517E+00, -9.036158661837460E+00,  3.254140650118818E-01,  4.754243689591549E-03, -2.377975988620086E-03, -1.475470279340158E-04,
2446530.500000000, A.D. 1986-Apr-10 00:00:00.0000,      55.185666, -4.199108276718681E+00, -9.048014908793721E+00,  3.246751203586070E-01,  4.760506929864888E-03, -2.364520307659173E-03, -1.480306337249388E-04,
2446535.500000000, A.D. 1986-Apr-15 00:00:00.0000,      55.185646, -4.175290160430393E+00, -9.059803840128916E+00,  3.239337606733069E-01,  4.766733466029107E-03, -2.351049755616252E-03, -1.485130403111018E-04,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000,      55.185614, -4.151441003273194E+00, -9.071525381718965E+00,  3.231899919584952E-01,  4.772923273316405E-03, -2.337564425022278E-03, -1.489942450976877E-04,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000,      55.185568, -4.127560988953016E+00, -9.083179459902414E+00,  3.224438202296427E-01,  4.779076327137488E-03, -2.324064408393046E-03, -1.494742454968994E-04,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000,      55.185511, -4.103650301298289E+00, -9.094766001480338E+00,  3.216952515151403E-01,  4.785192603083123E-03, -2.310549798228893E-03, -1.499530389279232E-04,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000,      55.185445, -4.079709124259037E+00, -9.106284933716282E+00,  3.209442918562666E-01,  4.791272076923490E-03, -2.297020687012113E-03, -1.504306228172672E-04,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000,      55.185369, -4.055737641905988E+00, -9.117736184336147E+00,  3.201909473071481E-01,  4.797314724609565E-03, -2.283477167207030E-03, -1.509069945987448E-04,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000,      55.185284, -4.031736038429655E+00, -9.129119681528117E+00,  3.194352239347237E-01,  4.803320522273336E-03, -2.269919331260096E-03, -1.513821517137504E-04,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000,      55.185187, -4.007704498139447E+00, -9.140435353942561E+00,  3.186771278187067E-01,  4.809289446226918E-03, -2.256347271599977E-03, -1.518560916111411E-04,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000,      55.185081, -3.983643205462761E+00, -9.151683130691948E+00,  3.179166650515486E-01,  4.815221472961620E-03, -2.242761080637630E-03, -1.523288117471251E-04,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000,      55.184968, -3.959552344944090E+00, -9.162862941350753E+00,  3.171538417383990E-01,  4.821116579147167E-03, -2.229160850765200E-03, -1.528003095849940E-04,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000,      55.184850, -3.935432101244133E+00, -9.173974715955366E+00,  3.163886639970782E-01,  4.826974741632959E-03, -2.215546674351535E-03, -1.532705825954669E-04,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000,      55.184726, -3.911282659138883E+00, -9.185018385003939E+00,  3.156211379580257E-01,  4.832795937451301E-03, -2.201918643740632E-03, -1.537396282574904E-04,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000,      55.184597, -3.887104203518712E+00, -9.195993879456314E+00,  3.148512697642723E-01,  4.838580143819817E-03, -2.188276851255503E-03, -1.542074440581694E-04,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000,      55.184462, -3.862896919387442E+00, -9.206901130733883E+00,  3.140790655713887E-01,  4.844327338140332E-03, -2.174621389201335E-03, -1.546740274925887E-04,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000,      55.184323, -3.838660991861425E+00, -9.217740070719532E+00,  3.133045315474521E-01,  4.850037497997564E-03, -2.160952349868518E-03, -1.551393760636278E-04,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000,      55.184182, -3.814396606168637E+00, -9.228510631757569E+00,  3.125276738730077E-01,  4.855710601157534E-03, -2.147269825535206E-03, -1.556034872817976E-04,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000,      55.184042, -3.790103947647781E+00, -9.239212746653662E+00,  3.117484987410278E-01,  4.861346625564439E-03, -2.133573908467923E-03, -1.560663586644930E-04,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000,      55.183902, -3.765783201747388E+00, -9.249846348674781E+00,  3.109670123568813E-01,  4.866945549340059E-03, -2.119864690920963E-03, -1.565279877364977E-04,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000,      55.183762, -3.741434554024948E+00, -9.260411371549143E+00,  3.101832209382954E-01,  4.872507350781324E-03, -2.106142265136441E-03, -1.569883720294561E-04,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000,      55.183622, -3.717058190146024E+00, -9.270907749466135E+00,  3.093971307153214E-01,  4.878032008359443E-03, -2.092406723343061E-03, -1.574475090817396E-04,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000,      55.183485, -3.692654295883393E+00, -9.281335417076249E+00,  3.086087479303041E-01,  4.883519500719153E-03, -2.078658157753957E-03, -1.579053964386855E-04,
2446640.500000000, A.D. 1986-Jul-29 00:00:00.0000,      55.183351, -3.668223057116176E+00, -9.291694309491007E+00,  3.078180788378395E-01,  4.888969806678013E-03, -2.064896660564535E-03, -1.583620316528269E-04,
2446645.500000000, A.D. 1986-Aug-03 00:00:00.0000,      55.183224, -3.643764659828972E+00, -9.301984362282855E+00,  3.070251297047490E-01,  4.894382905227086E-03, -2.051122323951572E-03, -1.588174122830749E-04,
2446650.500000000, A.D. 1986-Aug-08 00:00:00.0000,      55.183103, -3.619279290110990E+00, -9.312205511485075E+00,  3.062299068100379E-01,  4.899758775531367E-03, -2.037335240070193E-03, -1.592715358958457E-04,
2446655.500000000, A.D. 1986-Aug-13 00:00:00.0000,      55.182988, -3.594767134155176E+00, -9.322357693591666E+00,  3.054324164448641E-01,  4.905097396930538E-03, -2.023535501053682E-03, -1.597244000645949E-04,
2446660.500000000, A.D. 1986-Aug-18 00:00:00.0000,      55.182879, -3.570228378257346E+00, -9.332440845557240E+00,  3.046326649124984E-01,  4.910398748938721E-03, -2.009723199013893E-03, -1.601760023695910E-04,
2446665.500000000, A.D. 1986-Aug-23 00:00:00.0000,      55.182776, -3.545663208815303E+00, -9.342454904796917E+00,  3.038306585282958E-01,  4.915662811245005E-03, -1.995898426039013E-03, -1.606263403980794E-04,
2446670.500000000, A.D. 1986-Aug-28 00:00:00.0000,      55.182684, -3.521071812327968E+00, -9.352399809186178E+00,  3.030264036196552E-01,  4.920889563713961E-03, -1.982061274191339E-03, -1.610754117444502E-04,
2446675.500000000, A.D. 1986-Sep-02 00:00:00.0000,      55.182602, -3.496454375394499E+00, -9.362275497060764E+00,  3.022199065259857E-01,  4.926078986387575E-03, -1.968211835505169E-03, -1.615232140103132E-04,
2446680.500000000, A.D. 1986-Sep-07 00:00:00.0000,      55.182531, -3.471811084713386E+00, -9.372081907216511E+00,  3.014111735986710E-01,  4.931231059491049E-03, -1.954350201987205E-03, -1.619697448049672E-04,
2446685.500000000, A.D. 1986-Sep-12 00:00:00.0000,      55.182470, -3.447142127081536E+00, -9.381818978909223E+00,  3.006002112010262E-01,  4.936345763432299E-03, -1.940476465620114E-03, -1.624150017458670E-04,
2446690.500000000, A.D. 1986-Sep-17 00:00:00.0000,      55.182418, -3.422447689393359E+00, -9.391486651854573E+00,  2.997870257082607E-01,  4.941423078802332E-03, -1.926590718368914E-03, -1.628589824580986E-04,
2446695.500000000, A.D. 1986-Sep-22 00:00:00.0000,      55.182377, -3.397727958639855E+00, -9.401084866228024E+00,  2.989716235074396E-01,  4.946462986372968E-03, -1.912693052184015E-03, -1.633016845741541E-04,
2446700.500000000, A.D. 1986-Sep-27 00:00:00.0000,      55.182349, -3.372983121907720E+00, -9.410613562664755E+00,  2.981540109974474E-01,  4.951465467094560E-03, -1.898783559003847E-03, -1.637431057337000E-04,
2446705.500000000, A.D. 1986-Oct-02 00:00:00.0000,      55.182335, -3.348213366378456E+00, -9.420072682259619E+00,  2.973341945889531E-01,  4.956430502093745E-03, -1.884862330757273E-03, -1.641832435834099E-04,
2446710.500000000, A.D. 1986-Oct-07 00:00:00.0000,      55.182333, -3.323418879327495E+00, -9.429462166567086E+00,  2.965121807043756E-01,  4.961358072671240E-03, -1.870929459364190E-03, -1.646220957764709E-04,
2446715.500000000, A.D. 1986-Oct-12 00:00:00.0000,      55.182343, -3.298599848123335E+00, -9.438781957601202E+00,  2.956879757778497E-01,  4.966248160300123E-03, -1.856985036735865E-03, -1.650596599730008E-04,
2446720.500000000, A.D. 1986-Oct-17 00:00:00.0000,      55.182363, -3.273756460226678E+00, -9.448031997835557E+00,  2.948615862551953E-01,  4.971100746624228E-03, -1.843029154774861E-03, -1.654959338400026E-04,
2446725.500000000, A.D. 1986-Oct-22 00:00:00.0000,      55.182395, -3.248888903189588E+00, -9.457212230203222E+00,  2.940330185938769E-01,  4.975915813456766E-03, -1.829061905375804E-03, -1.659309150508084E-04,
2446730.500000000, A.D. 1986-Oct-27 00:00:00.0000,      55.182439, -3.223997364654636E+00, -9.466322598096728E+00,  2.932022792629808E-01,  4.980693342779300E-03, -1.815083380424750E-03, -1.663646012854452E-04,
2446735.500000000, A.D. 1986-Nov-01 00:00:00.0000,      55.182497, -3.199082032354072E+00, -9.475363045368011E+00,  2.923693747431716E-01,  4.985433316740711E-03, -1.801093671798564E-03, -1.667969902309986E-04,
2446740.500000000, A.D. 1986-Nov-06 00:00:00.0000,      55.182567, -3.174143094108982E+00, -9.484333516328370E+00,  2.915343115266632E-01,  4.990135717656148E-03, -1.787092871366023E-03, -1.672280795809577E-04,
2446745.500000000, A.D. 1986-Nov-11 00:00:00.0000,      55.182646, -3.149180737828464E+00, -9.493233955748432E+00,  2.906970961171887E-01,  4.994800528005162E-03, -1.773081070988296E-03, -1.676578670350177E-04,
2446750.500000000, A.D. 1986-Nov-16 00:00:00.0000,      55.182734, -3.124195151508812E+00, -9.502064308858101E+00,  2.898577350299625E-01,  4.999427730430302E-03, -1.759058362518556E-03, -1.680863502994698E-04,
2446755.500000000, A.D. 1986-Nov-21 00:00:00.0000,      55.182832, -3.099186523232708E+00, -9.510824521346533E+00,  2.890162347916564E-01,  5.004017307732820E-03, -1.745024837799465E-03, -1.685135270863696E-04,
2446760.500000000, A.D. 1986-Nov-26 00:00:00.0000,      55.182939, -3.074155041168429E+00, -9.519514539362058E+00,  2.881726019403644E-01,  5.008569242873734E-03, -1.730980588658481E-03, -1.689393951139596E-04,
2446765.500000000, A.D. 1986-Dec-01 00:00:00.0000,      55.183056, -3.049100893569045E+00, -9.528134309512096E+00,  2.873268430255752E-01,  5.013083518975124E-03, -1.716925706903262E-03, -1.693639521070574E-04,
2446770.500000000, A.D. 1986-Dec-06 00:00:00.0000,      55.183181, -3.024024268771611E+00, -9.536683778863043E+00,  2.864789646081327E-01,  5.017560119321856E-03, -1.702860284318096E-03, -1.697871957974073E-04,
2446775.500000000, A.D. 1986-Dec-11 00:00:00.0000,      55.183311, -2.998925355196344E+00, -9.545162894940171E+00,  2.856289732602082E-01,  5.021999027364067E-03, -1.688784412667762E-03, -1.702091239235886E-04,
2446780.500000000, A.D. 1986-Dec-16 00:00:00.0000,      55.183444, -2.973804341345797E+00, -9.553571605727518E+00,  2.847768755652617E-01,  5.026400226716121E-03, -1.674698183694617E-03, -1.706297342313361E-04,
2446785.500000000, A.D. 1986-Dec-21 00:00:00.0000,      55.183582, -2.948661415804045E+00, -9.561909859667782E+00,  2.839226781180057E-01,  5.030763701156341E-03, -1.660601689119552E-03, -1.710490244731438E-04,
2446790.500000000, A.D. 1986-Dec-26 00:00:00.0000,      55.183724, -2.923496767235858E+00, -9.570177605662208E+00,  2.830663875243749E-01,  5.035089434627224E-03, -1.646495020640622E-03, -1.714669924082696E-04,
2446795.500000000, A.D. 1986-Dec-31 00:00:00.0000,      55.183870, -2.898310584385885E+00, -9.578374793070473E+00,  2.822080104014910E-01,  5.039377411236116E-03, -1.632378269931388E-03, -1.718836358028691E-04,
2446800.500000000, A.D. 1987-Jan-05 00:00:00.0000,      55.184017, -2.873103056077821E+00, -9.586501371710551E+00,  2.813475533776243E-01,  5.043627615255871E-03, -1.618251528639266E-03, -1.722989524301289E-04,
2446805.500000000, A.D. 1987-Jan-10 00:00:00.0000,      55.184163, -2.847874371213584E+00, -9.594557291858596E+00,  2.804850230921674E-01,  5.047840031126245E-03, -1.604114888385376E-03, -1.727129400704010E-04,
2446810.500000000, A.D. 1987-Jan-15 00:00:00.0000,      55.184306, -2.822624718772471E+00, -9.602542504248792E+00,  2.796204261955860E-01,  5.052014643455303E-03, -1.589968440763386E-03, -1.731255965115222E-04,
2446815.500000000, A.D. 1987-Jan-20 00:00:00.0000,      55.184446, -2.797354287810313E+00, -9.610456960073231E+00,  2.787537693493928E-01,  5.056151437020925E-03, -1.575812277341568E-03, -1.735369195484436E-04,
2446820.500000000, A.D. 1987-Jan-25 00:00:00.0000,      55.184584, -2.772063267458627E+00, -9.618300610981780E+00,  2.778850592261045E-01,  5.060250396772442E-03, -1.561646489662929E-03, -1.739469069839140E-04,
2446825.500000000, A.D. 1987-Jan-30 00:00:00.0000,      55.184720, -2.746751846923754E+00, -9.626073409081970E+00,  2.770143025092059E-01,  5.064311507830861E-03, -1.547471169248972E-03, -1.743555566282371E-04,
2446830.500000000, A.D. 1987-Feb-04 00:00:00.0000,      55.184849, -2.721420215485996E+00, -9.633775306938885E+00,  2.761415058931114E-01,  5.068334755489069E-03, -1.533286407603459E-03, -1.747628662990292E-04,
2446835.500000000, A.D. 1987-Feb-09 00:00:00.0000,      55.184971, -2.696068562498766E+00, -9.641406257575104E+00,  2.752666760831315E-01,  5.072320125211060E-03, -1.519092296216191E-03, -1.751688338211235E-04,
2446840.500000000, A.D. 1987-Feb-14 00:00:00.0000,      55.185084, -2.670697077387736E+00, -9.648966214470612E+00,  2.743898197954301E-01,  5.076267602627992E-03, -1.504888926566246E-03, -1.755734570259886E-04,
2446845.500000000, A.D. 1987-Feb-19 00:00:00.0000,      55.185188, -2.645305949650011E+00, -9.656455131562780E+00,  2.735109437570042E-01,  5.080177173535262E-03, -1.490676390124938E-03, -1.759767337513972E-04,
2446850.500000000, A.D. 1987-Feb-24 00:00:00.0000,      55.185285, -2.619895368853311E+00, -9.663872963246305E+00,  2.726300547056421E-01,  5.084048823891215E-03, -1.476454778351051E-03, -1.763786618414653E-04,
2446855.500000000, A.D. 1987-Mar-01 00:00:00.0000,      55.185374, -2.594465524635158E+00, -9.671219664373147E+00,  2.717471593898982E-01,  5.087882539816837E-03, -1.462224182690863E-03, -1.767792391467311E-04,
2446860.500000000, A.D. 1987-Mar-06 00:00:00.0000,      55.185452, -2.569016606702064E+00, -9.678495190252463E+00,  2.708622645690544E-01,  5.091678307595229E-03, -1.447984694578888E-03, -1.771784635243356E-04,
2446865.500000000, A.D. 1987-Mar-11 00:00:00.0000,      55.185517, -2.543548804828719E+00, -9.685699496650557E+00,  2.699753770130953E-01,  5.095436113670988E-03, -1.433736405438785E-03, -1.775763328381314E-04,
2446870.500000000, A.D. 1987-Mar-16 00:00:00.0000,      55.185570, -2.518062308857196E+00, -9.692832539790826E+00,  2.690865035026653E-01,  5.099155944646798E-03, -1.419479406684075E-03, -1.779728449572707E-04,
2446875.500000000, A.D. 1987-Mar-21 00:00:00.0000,      55.185611, -2.492557308696159E+00, -9.699894276353708E+00,  2.681956508290542E-01,  5.102837787282742E-03, -1.405213789715925E-03, -1.783679977573217E-04,
2446880.500000000, A.D. 1987-Mar-26 00:00:00.0000,      55.185642, -2.467033994320083E+00, -9.706884663476609E+00,  2.673028257941556E-01,  5.106481628494776E-03, -1.390939645920433E-03, -1.787617891198622E-04,
2446885.500000000, A.D. 1987-Mar-31 00:00:00.0000,      55.185661, -2.441492555768473E+00, -9.713803658753815E+00,  2.664080352104403E-01,  5.110087455355155E-03, -1.376657066665099E-03, -1.791542169323234E-04,
2446890.500000000, A.D. 1987-Apr-05 00:00:00.0000,      55.185668, -2.415933183145077E+00, -9.720651220236405E+00,  2.655112859009263E-01,  5.113655255093866E-03, -1.362366143296533E-03, -1.795452790883113E-04,
