*******************************************************************************
 Revised: Jul 13, 2013          Jupiter Barycenter                            5
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Jupiter system. The point about 
 which Jupiter and its satellites revolve. See 599 for Jupiter center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:11:01 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Jupiter Barycenter (5)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2464675.500000000, A.D. 2035-Dec-14 00:00:00.0000,      69.183392,  3.313017068766033E+00,  3.723626998035344E+00, -8.959524965716865E-02, -5.727473867779324E-03,  5.366328298220892E-03,  1.057989518389988E-04,
2464680.500000000, A.D. 2035-Dec-19 00:00:00.0000,      69.183525,  3.284281394766505E+00,  3.750347464086984E+00, -8.906359352494117E-02, -5.766734707305725E-03,  5.321809667171125E-03,  1.068623372405816E-04,
2464685.500000000, A.D. 2035-Dec-24 00:00:00.0000,      69.183664,  3.255350333743949E+00,  3.776844612934465E+00, -8.852663797476823E-02, -5.805628317422980E-03,  5.277001973100573E-03,  1.079187086632456E-04,
2464690.500000000, A.D. 2035-Dec-29 00:00:00.0000,      69.183807,  3.226225727209530E+00,  3.803117007624075E+00, -8.798441823124477E-02, -5.844152558363081E-03,  5.231908563202373E-03,  1.089680043484498E-04,
2464695.500000000, A.D. 2036-Jan-03 00:00:00.0000,      69.183951,  3.196909427285044E+00,  3.829163227977253E+00, -8.743696982593654E-02, -5.882305325643352E-03,  5.186532800271653E-03,  1.100101632660445E-04,
2464700.500000000, A.D. 2036-Jan-08 00:00:00.0000,      69.184095,  3.167403296526450E+00,  3.854981870667528E+00, -8.688432859374555E-02, -5.920084550092504E-03,  5.140878062270648E-03,  1.110451251112439E-04,
2464705.500000000, A.D. 2036-Jan-13 00:00:00.0000,      69.184236,  3.137709207747066E+00,  3.880571549295084E+00, -8.632653066927844E-02, -5.957488197956850E-03,  5.094947741819522E-03,  1.120728303083804E-04,
2464710.500000000, A.D. 2036-Jan-18 00:00:00.0000,      69.184375,  3.107829043840254E+00,  3.905930894458987E+00, -8.576361248318030E-02, -5.994514270982102E-03,  5.048745245787416E-03,  1.130932200191398E-04,
2464715.500000000, A.D. 2036-Jan-23 00:00:00.0000,      69.184513,  3.077764697601812E+00,  3.931058553827421E+00, -8.519561075843497E-02, -6.031160806451681E-03,  5.002273994879861E-03,  1.141062361458782E-04,
2464720.500000000, A.D. 2036-Jan-28 00:00:00.0000,      69.184648,  3.047518071552265E+00,  3.955953192205778E+00, -8.462256250666778E-02, -6.067425877188734E-03,  4.955537423198148E-03,  1.151118213292337E-04,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778,  3.017091077759134E+00,  3.980613491602421E+00, -8.404450502446160E-02, -6.103307591586478E-03,  4.908538977741191E-03,  1.161099189456360E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901,  2.986485637658881E+00,  4.005038151291872E+00, -8.346147588967427E-02, -6.138804093686487E-03,  4.861282117890024E-03,  1.171004731088693E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016,  2.955703681878455E+00,  4.029225887875467E+00, -8.287351295774573E-02, -6.173913563269415E-03,  4.813770314906340E-03,  1.180834286733918E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122,  2.924747150056343E+00,  4.053175435339543E+00, -8.228065435797964E-02, -6.208634215956718E-03,  4.766007051452255E-03,  1.190587312394315E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222,  2.893617990663119E+00,  4.076885545111302E+00, -8.168293848980432E-02, -6.242964303305842E-03,  4.717995821136160E-03,  1.200263271589338E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313,  2.862318160821566E+00,  4.100354986112449E+00, -8.108040401899440E-02, -6.276902112889142E-03,  4.669740128082715E-03,  1.209861635415820E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395,  2.830849626126430E+00,  4.123582544810750E+00, -8.047308987386997E-02, -6.310445968354892E-03,  4.621243486525432E-03,  1.219381882605997E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464,  2.799214360463953E+00,  4.146567025269584E+00, -7.986103524146786E-02, -6.343594229462744E-03,  4.572509420408582E-03,  1.228823499575184E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522,  2.767414345831260E+00,  4.169307249195530E+00, -7.924427956368377E-02, -6.376345292100514E-03,  4.523541463006080E-03,  1.238185980470385E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567,  2.735451572155715E+00,  4.191802055984054E+00, -7.862286253340155E-02, -6.408697588281723E-03,  4.474343156535191E-03,  1.247468827201752E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603,  2.703328037114350E+00,  4.214050302763309E+00, -7.799682409060271E-02, -6.440649586120464E-03,  4.424918051793828E-03,  1.256671549468514E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628,  2.671045745953477E+00,  4.236050864436113E+00, -7.736620441847389E-02, -6.472199789778407E-03,  4.375269707785169E-03,  1.265793664748764E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641,  2.638606711308645E+00,  4.257802633719997E+00, -7.673104393952655E-02, -6.503346739384630E-03,  4.325401691323667E-03,  1.274834698251597E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640,  2.606012953024975E+00,  4.279304521185141E+00, -7.609138331174317E-02, -6.534089010979734E-03,  4.275317576566109E-03,  1.283794182886324E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625,  2.573266497977605E+00,  4.300555455289826E+00, -7.544726342472133E-02, -6.564425216518972E-03,  4.225020944524249E-03,  1.292671659295636E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600,  2.540369379892053E+00,  4.321554382413675E+00, -7.479872539578289E-02, -6.594354003893806E-03,  4.174515382660364E-03,  1.301466675950572E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563,  2.507323639164650E+00,  4.342300266888992E+00, -7.414581056605661E-02, -6.623874056872382E-03,  4.123804484523123E-03,  1.310178789149839E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517,  2.474131322683361E+00,  4.362792091030229E+00, -7.348856049656946E-02, -6.652984095022563E-03,  4.072891849355474E-03,  1.318807562991665E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460,  2.440794483648958E+00,  4.383028855161417E+00, -7.282701696435559E-02, -6.681682873641085E-03,  4.021781081670875E-03,  1.327352569348324E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390,  2.407315181396540E+00,  4.403009577641400E+00, -7.216122195857359E-02, -6.709969183693701E-03,  3.970475790811626E-03,  1.335813387849816E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309,  2.373695481217297E+00,  4.422733294886927E+00, -7.149121767662556E-02, -6.737841851766299E-03,  3.918979590521364E-03,  1.344189605890327E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220,  2.339937454180566E+00,  4.442199061393549E+00, -7.081704652027654E-02, -6.765299740008884E-03,  3.867296098510383E-03,  1.352480818628774E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123,  2.306043176956131E+00,  4.461405949754413E+00, -7.013875109176884E-02, -6.792341746079644E-03,  3.815428936032587E-03,  1.360686628996384E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019,  2.272014731636845E+00,  4.480353050676908E+00, -6.945637418993397E-02, -6.818966803084368E-03,  3.763381727463589E-03,  1.368806647702215E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907,  2.237854205561543E+00,  4.499039472997236E+00, -6.876995880630442E-02, -6.845173879512662E-03,  3.711158099882694E-03,  1.376840493240719E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788,  2.203563691138295E+00,  4.517464343692891E+00, -6.807954812121633E-02, -6.870961979170050E-03,  3.658761682659267E-03,  1.384787791900000E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662,  2.169145285667981E+00,  4.535626807893088E+00, -6.738518549991053E-02, -6.896330141114258E-03,  3.606196107043635E-03,  1.392648177778687E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532,  2.134601091168251E+00,  4.553526028887183E+00, -6.668691448862636E-02, -6.921277439569442E-03,  3.553465005778392E-03,  1.400421292784920E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399,  2.099933214197838E+00,  4.571161188131166E+00, -6.598477881069024E-02, -6.945802983859607E-03,  3.500572012714393E-03,  1.408106786662494E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265,  2.065143765681370E+00,  4.588531485252324E+00, -6.527882236260646E-02, -6.969905918281890E-03,  3.447520762461084E-03,  1.415704316943971E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129,  2.030234860734827E+00,  4.605636138052095E+00, -6.456908921017641E-02, -6.993585421977231E-03,  3.394314889996421E-03,  1.423213548903145E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990,  1.995208618491620E+00,  4.622474382506807E+00, -6.385562358463566E-02, -7.016840708813325E-03,  3.340958030223719E-03,  1.430634155525824E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851,  1.960067161929151E+00,  4.639045472766164E+00, -6.313846987879207E-02, -7.039671027327029E-03,  3.287453817520822E-03,  1.437965817559917E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713,  1.924812617695546E+00,  4.655348681149694E+00, -6.241767264312019E-02, -7.062075660673106E-03,  3.233805885385764E-03,  1.445208223589593E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579,  1.889447115936851E+00,  4.671383298141568E+00, -6.169327658184508E-02, -7.084053926505913E-03,  3.180017866127910E-03,  1.452361070023427E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449,  1.853972790124891E+00,  4.687148632383854E+00, -6.096532654903985E-02, -7.105605176836880E-03,  3.126093390536909E-03,  1.459424061055610E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321,  1.818391776885829E+00,  4.702644010668039E+00, -6.023386754474113E-02, -7.126728797895734E-03,  3.072036087532805E-03,  1.466396908635468E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197,  1.782706215829418E+00,  4.717868777924806E+00, -5.949894471107494E-02, -7.147424209995730E-03,  3.017849583817070E-03,  1.473279332449848E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079,  1.746918249378908E+00,  4.732822297212080E+00, -5.876060332839187E-02, -7.167690867400969E-03,  2.963537503528232E-03,  1.480071059913349E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967,  1.711030022601648E+00,  4.747503949701394E+00, -5.801888881140888E-02, -7.187528258184312E-03,  2.909103467915748E-03,  1.486771826149008E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865,  1.675043683040408E+00,  4.761913134662623E+00, -5.727384670535385E-02, -7.206935904078745E-03,  2.854551095017096E-03,  1.493381373976886E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771,  1.638961380545472E+00,  4.776049269447154E+00, -5.652552268212709E-02, -7.225913360316989E-03,  2.799883999344168E-03,  1.499899453888313E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685,  1.602785267107573E+00,  4.789911789469462E+00, -5.577396253647142E-02, -7.244460215459212E-03,  2.745105791571106E-03,  1.506325824016372E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608,  1.566517496691693E+00,  4.803500148187147E+00, -5.501921218215994E-02, -7.262576091212139E-03,  2.690220078217983E-03,  1.512660250101993E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540,  1.530160225071813E+00,  4.816813817079349E+00, -5.426131764819981E-02, -7.280260642240095E-03,  2.635230461327650E-03,  1.518902505456373E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483,  1.493715609666590E+00,  4.829852285623565E+00, -5.350032507505923E-02, -7.297513555974680E-03,  2.580140538147447E-03,  1.525052370923849E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439,  1.457185809376018E+00,  4.842615061270812E+00, -5.273628071091030E-02, -7.314334552416895E-03,  2.524953900780708E-03,  1.531109634831642E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407,  1.420572984419093E+00,  4.855101669419162E+00, -5.196923090790639E-02, -7.330723383926748E-03,  2.469674135893620E-03,  1.537074092909369E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386,  1.383879296172595E+00,  4.867311653385613E+00, -5.119922211850624E-02, -7.346679834995270E-03,  2.414304824316454E-03,  1.542945548197381E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375,  1.347106907010902E+00,  4.879244574375813E+00, -5.042630089182734E-02, -7.362203722068074E-03,  2.358849540608109E-03,  1.548723811020137E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376,  1.310257980146525E+00,  4.890900011451653E+00, -4.965051386999562E-02, -7.377294893433760E-03,  2.303311852639215E-03,  1.554408699035004E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390,  1.273334679471082E+00,  4.902277561496896E+00, -4.887190778445760E-02, -7.391953229139918E-03,  2.247695321245935E-03,  1.560000037304225E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417,  1.236339169396892E+00,  4.913376839181446E+00, -4.809052945228492E-02, -7.406178640833595E-03,  2.192003500001904E-03,  1.565497658257759E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457,  1.199273614699360E+00,  4.924197476924311E+00, -4.730642577249605E-02, -7.419971071600839E-03,  2.136239934935298E-03,  1.570901401677052E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508,  1.162140180360256E+00,  4.934739124855265E+00, -4.651964372238764E-02, -7.433330495780354E-03,  2.080408164280399E-03,  1.576211114658610E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568,  1.124941031411916E+00,  4.945001450775244E+00, -4.573023035388635E-02, -7.446256918772790E-03,  2.024511718226182E-03,  1.581426651589559E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639,  1.087678332782446E+00,  4.954984140115502E+00, -4.493823278990576E-02, -7.458750376835561E-03,  1.968554118672535E-03,  1.586547874118624E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722,  1.050354249141974E+00,  4.964686895895575E+00, -4.414369822072817E-02, -7.470810936864017E-03,  1.912538878991374E-03,  1.591574651123017E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816,  1.012970944750035E+00,  4.974109438680039E+00, -4.334667390039885E-02, -7.482438696160726E-03,  1.856469503783700E-03,  1.596506858666121E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919,  9.755305833041306E-01,  4.983251506534011E+00, -4.254720714314249E-02, -7.493633782196560E-03,  1.800349488625688E-03,  1.601344379963089E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029,  9.380353277894908E-01,  4.992112854977400E+00, -4.174534531979626E-02, -7.504396352368909E-03,  1.744182319811129E-03,  1.606087105334895E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146,  9.004873403300455E-01,  5.000693256937802E+00, -4.094113585426869E-02, -7.514726593760479E-03,  1.687971474076203E-03,  1.610734932174993E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269,  8.628887820405886E-01,  5.008992502702027E+00, -4.013462622000945E-02, -7.524624722904593E-03,  1.631720418323181E-03,  1.615287764917143E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399,  8.252418128800958E-01,  5.017010399866238E+00, -3.932586393649969E-02, -7.534090985557765E-03,  1.575432609346710E-03,  1.619745515000846E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535,  7.875485915061676E-01,  5.024746773284761E+00, -3.851489656575540E-02, -7.543125656473434E-03,  1.519111493576868E-03,  1.624108100833045E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675,  7.498112751306579E-01,  5.032201465017666E+00, -3.770177170886448E-02, -7.551729039158246E-03,  1.462760506840175E-03,  1.628375447702849E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816,  7.120320193765665E-01,  5.039374334277078E+00, -3.688653700257210E-02, -7.559901465595992E-03,  1.406383074078077E-03,  1.632547487677609E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958,  6.742129781362818E-01,  5.046265257371881E+00, -3.606924011590287E-02, -7.567643296019455E-03,  1.349982608990907E-03,  1.636624159582591E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099,  6.363563034307613E-01,  5.052874127650668E+00, -3.524992874677093E-02, -7.574954918739183E-03,  1.293562513718260E-03,  1.640605409029879E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241,  5.984641452695881E-01,  5.059200855443306E+00, -3.442865061858848E-02, -7.581836749963728E-03,  1.237126178592389E-03,  1.644491188406880E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383,  5.605386515119579E-01,  5.065245368001410E+00, -3.360545347689391E-02, -7.588289233601640E-03,  1.180676981947749E-03,  1.648281456822202E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522,  5.225819677287871E-01,  5.071007609437787E+00, -3.278038508600409E-02, -7.594312841018024E-03,  1.124218289890556E-03,  1.651976180031121E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655,  4.845962370659789E-01,  5.076487540664771E+00, -3.195349322571062E-02, -7.599908070813875E-03,  1.067753456084328E-03,  1.655575330372853E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781,  4.465836001088291E-01,  5.081685139331416E+00, -3.112482568799795E-02, -7.605075448593735E-03,  1.011285821519864E-03,  1.659078886727207E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902,  4.085461947475761E-01,  5.086600399759601E+00, -3.029443027378814E-02, -7.609815526737711E-03,  9.548187142972314E-04,  1.662486834467718E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018,  3.704861560440989E-01,  5.091233332879026E+00, -2.946235478969766E-02, -7.614128884170604E-03,  8.983554494131897E-04,  1.665799165419474E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127,  3.324056160997766E-01,  5.095583966161191E+00, -2.862864704482800E-02, -7.618016126128923E-03,  8.418993285542307E-04,  1.669015877823706E-04,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226,  2.943067039245181E-01,  5.099652343552330E+00, -2.779335484756506E-02, -7.621477883924055E-03,  7.854536398946389E-04,  1.672136976291024E-04,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316,  2.561915453069745E-01,  5.103438525405345E+00, -2.695652600240245E-02, -7.624514814709303E-03,  7.290216578952077E-04,  1.675162471777457E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393,  2.180622626859247E-01,  5.106942588410758E+00, -2.611820830677638E-02, -7.627127601240647E-03,  6.726066431112657E-04,  1.678092381542138E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461,  1.799209750228358E-01,  5.110164625526706E+00, -2.527844954792473E-02, -7.629316951649704E-03,  6.162118420006379E-04,  1.680926729128053E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519,  1.417697976755455E-01,  5.113104745908007E+00, -2.443729749974671E-02, -7.631083599218724E-03,  5.598404867554358E-04,  1.683665544331968E-04,
