*******************************************************************************
 Revised: Jul 31, 2013         Neptune Barycenter                             8
 
 Dynamical point:
 ---------------
 The location of the center-of-mass of the Neptune system. The point about 
 which Neptune and its satellites revolve. See 899 for Neptune center.
*******************************************************************************
 
 
*******************************************************************************
Ephemeris / WWW_USER Fri Jun 19 18:12:07 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: Neptune Barycenter (8)          {source: DE431mx}
Center body name: Solar System Barycenter (0)     {source: DE431mx}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2452280.500000000, A.D. 2002-Jan-06 00:00:00.0000,      64.184069,  1.865476370696811E+01, -2.362103782264894E+01,  5.651336595707496E-02,  2.443031205950929E-03,  1.963675119429307E-03, -9.673975881284667E-05,
2452285.500000000, A.D. 2002-Jan-11 00:00:00.0000,      64.184213,  1.866697632864661E+01, -2.361121623878063E+01,  5.602965948801669E-02,  2.442017352547439E-03,  1.964958341996824E-03, -9.674282443663150E-05,
2452290.500000000, A.D. 2002-Jan-16 00:00:00.0000,      64.184355,  1.867918387936479E+01, -2.360138824008824E+01,  5.554593775644597E-02,  2.441002821869735E-03,  1.966241049000616E-03, -9.674586381824787E-05,
2452295.500000000, A.D. 2002-Jan-21 00:00:00.0000,      64.184494,  1.869138635573696E+01, -2.359155382915050E+01,  5.506220089357298E-02,  2.439987614184385E-03,  1.967523240076104E-03, -9.674887695625996E-05,
2452300.500000000, A.D. 2002-Jan-26 00:00:00.0000,      64.184627,  1.870358375437873E+01, -2.358171300854797E+01,  5.457844903062382E-02,  2.438971729758095E-03,  1.968804914858502E-03, -9.675186384923162E-05,
2452305.500000000, A.D. 2002-Jan-31 00:00:00.0000,      64.184755,  1.871577607190708E+01, -2.357186578086301E+01,  5.409468229882462E-02,  2.437955168857824E-03,  1.970086072982764E-03, -9.675482449567895E-05,
2452310.500000000, A.D. 2002-Feb-05 00:00:00.0000,      64.184878,  1.872796330494030E+01, -2.356201214867985E+01,  5.361090082941423E-02,  2.436937931750945E-03,  1.971366714084385E-03, -9.675775889407601E-05,
2452315.500000000, A.D. 2002-Feb-10 00:00:00.0000,      64.184995,  1.874014545009802E+01, -2.355215211458448E+01,  5.312710475363313E-02,  2.435920018704366E-03,  1.972646837798590E-03, -9.676066704308947E-05,
2452320.500000000, A.D. 2002-Feb-15 00:00:00.0000,      64.185106,  1.875232250400122E+01, -2.354228568116478E+01,  5.264329420273451E-02,  2.434901429985468E-03,  1.973926443760049E-03, -9.676354894117415E-05,
2452325.500000000, A.D. 2002-Feb-20 00:00:00.0000,      64.185207,  1.876449446327220E+01, -2.353241285101041E+01,  5.215946930797637E-02,  2.433882165861556E-03,  1.975205531603852E-03, -9.676640458685413E-05,
2452330.500000000, A.D. 2002-Feb-25 00:00:00.0000,      64.185298,  1.877666132453461E+01, -2.352253362671288E+01,  5.167563020062306E-02,  2.432862226599852E-03,  1.976484100965512E-03, -9.676923397872335E-05,
2452335.500000000, A.D. 2002-Mar-02 00:00:00.0000,      64.185377,  1.878882308441342E+01, -2.351264801086550E+01,  5.119177701194693E-02,  2.431841612467498E-03,  1.977762151480965E-03, -9.677203711544555E-05,
2452340.500000000, A.D. 2002-Mar-07 00:00:00.0000,      64.185448,  1.880097973953495E+01, -2.350275600606343E+01,  5.070790987322987E-02,  2.430820323732094E-03,  1.979039682785570E-03, -9.677481399555300E-05,
2452345.500000000, A.D. 2002-Mar-12 00:00:00.0000,      64.185508,  1.881313128652684E+01, -2.349285761490361E+01,  5.022402891575536E-02,  2.429798360661839E-03,  1.980316694514499E-03, -9.677756461768942E-05,
2452350.500000000, A.D. 2002-Mar-17 00:00:00.0000,      64.185558,  1.882527772201812E+01, -2.348295283998484E+01,  4.974013427081965E-02,  2.428775723524220E-03,  1.981593186303742E-03, -9.678028898034348E-05,
2452355.500000000, A.D. 2002-Mar-22 00:00:00.0000,      64.185596,  1.883741904263909E+01, -2.347304168390774E+01,  4.925622606972057E-02,  2.427752412587094E-03,  1.982869157789356E-03, -9.678298708207029E-05,
2452360.500000000, A.D. 2002-Mar-27 00:00:00.0000,      64.185620,  1.884955524502143E+01, -2.346312414927473E+01,  4.877230444376870E-02,  2.426728428118718E-03,  1.984144608607518E-03, -9.678565892153612E-05,
2452365.500000000, A.D. 2002-Apr-01 00:00:00.0000,      64.185631,  1.886168632579817E+01, -2.345320023869005E+01,  4.828836952427622E-02,  2.425703770387744E-03,  1.985419538394527E-03, -9.678830449751925E-05,
2452370.500000000, A.D. 2002-Apr-06 00:00:00.0000,      64.185631,  1.887381228160366E+01, -2.344326995475978E+01,  4.780442144256806E-02,  2.424678439662971E-03,  1.986693946786605E-03, -9.679092380875160E-05,
2452375.500000000, A.D. 2002-Apr-11 00:00:00.0000,      64.185621,  1.888593310907359E+01, -2.343333330009179E+01,  4.732046032996595E-02,  2.423652436212796E-03,  1.987967833419632E-03, -9.679351685350805E-05,
2452380.500000000, A.D. 2002-Apr-16 00:00:00.0000,      64.185599,  1.889804880484503E+01, -2.342339027729578E+01,  4.683648631781076E-02,  2.422625760306562E-03,  1.989241197930345E-03, -9.679608363057137E-05,
2452385.500000000, A.D. 2002-Apr-21 00:00:00.0000,      64.185565,  1.891015936555635E+01, -2.341344088898329E+01,  4.635249953744494E-02,  2.421598412213765E-03,  1.990514039955277E-03, -9.679862413866400E-05,
2452390.500000000, A.D. 2002-Apr-26 00:00:00.0000,      64.185518,  1.892226478784730E+01, -2.340348513776765E+01,  4.586850012020936E-02,  2.420570392204129E-03,  1.991786359130767E-03, -9.680113837645339E-05,
2452395.500000000, A.D. 2002-May-01 00:00:00.0000,      64.185459,  1.893436506835898E+01, -2.339352302626401E+01,  4.538448819746401E-02,  2.419541700547613E-03,  1.993058155092950E-03, -9.680362634255080E-05,
2452400.500000000, A.D. 2002-May-06 00:00:00.0000,      64.185391,  1.894646020373382E+01, -2.338355455708934E+01,  4.490046390057206E-02,  2.418512337514404E-03,  1.994329427477765E-03, -9.680608803551121E-05,
2452405.500000000, A.D. 2002-May-11 00:00:00.0000,      64.185314,  1.895855019061561E+01, -2.337357973286246E+01,  4.441642736089988E-02,  2.417482303375156E-03,  1.995600175921922E-03, -9.680852345404257E-05,
2452410.500000000, A.D. 2002-May-16 00:00:00.0000,      64.185229,  1.897063502564951E+01, -2.336359855620396E+01,  4.393237870982339E-02,  2.416451598400115E-03,  1.996870400061903E-03, -9.681093259686687E-05,
2452415.500000000, A.D. 2002-May-21 00:00:00.0000,      64.185133,  1.898271470548200E+01, -2.335361102973629E+01,  4.344831807872489E-02,  2.415420222860278E-03,  1.998140099533619E-03, -9.681331546254623E-05,
2452420.500000000, A.D. 2002-May-26 00:00:00.0000,      64.185028,  1.899478922676095E+01, -2.334361715608368E+01,  4.296424559899624E-02,  2.414388177026691E-03,  1.999409273973183E-03, -9.681567204971349E-05,
2452425.500000000, A.D. 2002-May-31 00:00:00.0000,      64.184916,  1.900685858613557E+01, -2.333361693787221E+01,  4.248016140202931E-02,  2.413355461170450E-03,  2.000677923016911E-03, -9.681800235707389E-05,
2452430.500000000, A.D. 2002-Jun-05 00:00:00.0000,      64.184798,  1.901892278025641E+01, -2.332361037772978E+01,  4.199606561922711E-02,  2.412322075562693E-03,  2.001946046301325E-03, -9.682030638340213E-05,
2452435.500000000, A.D. 2002-Jun-10 00:00:00.0000,      64.184676,  1.903098180577539E+01, -2.331359747828607E+01,  4.151195838199746E-02,  2.411288020474746E-03,  2.003213643462828E-03, -9.682258412739010E-05,
2452440.500000000, A.D. 2002-Jun-15 00:00:00.0000,      64.184549,  1.904303565934581E+01, -2.330357824217263E+01,  4.102783982175930E-02,  2.410253296178810E-03,  2.004480714137223E-03, -9.682483558741621E-05,
2452445.500000000, A.D. 2002-Jun-20 00:00:00.0000,      64.184417,  1.905508433762229E+01, -2.329355267202278E+01,  4.054371006993158E-02,  2.409217902946516E-03,  2.005747257961160E-03, -9.682706076231104E-05,
2452450.500000000, A.D. 2002-Jun-25 00:00:00.0000,      64.184281,  1.906712783726083E+01, -2.328352077047170E+01,  4.005956925794602E-02,  2.408181841049605E-03,  2.007013274571266E-03, -9.682925965086242E-05,
2452455.500000000, A.D. 2002-Jun-30 00:00:00.0000,      64.184143,  1.907916615491879E+01, -2.327348254015637E+01,  3.957541751723592E-02,  2.407145110760086E-03,  2.008278763604076E-03, -9.683143225177384E-05,
2452460.500000000, A.D. 2002-Jul-05 00:00:00.0000,      64.184006,  1.909119928725490E+01, -2.326343798371557E+01,  3.909125497924414E-02,  2.406107712350238E-03,  2.009543724696029E-03, -9.683357856366350E-05,
2452465.500000000, A.D. 2002-Jul-10 00:00:00.0000,      64.183869,  1.910322723092922E+01, -2.325338710378992E+01,  3.860708177541672E-02,  2.405069646092609E-03,  2.010808157483566E-03, -9.683569858516769E-05,
2452470.500000000, A.D. 2002-Jul-15 00:00:00.0000,      64.183734,  1.911524998260320E+01, -2.324332990302184E+01,  3.812289803721087E-02,  2.404030912259679E-03,  2.012072061604075E-03, -9.683779231524534E-05,
2452475.500000000, A.D. 2002-Jul-20 00:00:00.0000,      64.183599,  1.912726753893964E+01, -2.323326638405559E+01,  3.763870389608381E-02,  2.402991511124238E-03,  2.013335436694348E-03, -9.683985975241756E-05,
2452480.500000000, A.D. 2002-Jul-25 00:00:00.0000,      64.183466,  1.913927989660273E+01, -2.322319654953722E+01,  3.715449948350866E-02,  2.401951442959484E-03,  2.014598282391165E-03, -9.684190089556532E-05,
2452485.500000000, A.D. 2002-Jul-30 00:00:00.0000,      64.183337,  1.915128705225798E+01, -2.321312040211461E+01,  3.667028493095539E-02,  2.400910708038842E-03,  2.015860598331331E-03, -9.684391574348405E-05,
2452490.500000000, A.D. 2002-Aug-04 00:00:00.0000,      64.183213,  1.916328900257231E+01, -2.320303794443744E+01,  3.618606036990352E-02,  2.399869306635968E-03,  2.017122384151674E-03, -9.684590429488466E-05,
2452495.500000000, A.D. 2002-Aug-09 00:00:00.0000,      64.183097,  1.917528574421399E+01, -2.319294917915723E+01,  3.570182593183734E-02,  2.398827239024745E-03,  2.018383639489045E-03, -9.684786654839331E-05,
2452500.500000000, A.D. 2002-Aug-14 00:00:00.0000,      64.182987,  1.918727727385266E+01, -2.318285410892729E+01,  3.521758174825072E-02,  2.397784505479203E-03,  2.019644363980244E-03, -9.684980250281440E-05,
2452505.500000000, A.D. 2002-Aug-19 00:00:00.0000,      64.182882,  1.919926358815935E+01, -2.317275273640277E+01,  3.473332795064230E-02,  2.396741106273022E-03,  2.020904557261914E-03, -9.685171215713148E-05,
2452510.500000000, A.D. 2002-Aug-24 00:00:00.0000,      64.182785,  1.921124468380642E+01, -2.316264506424063E+01,  3.424906467051551E-02,  2.395697041680775E-03,  2.022164218970913E-03, -9.685359551000917E-05,
2452515.500000000, A.D. 2002-Aug-29 00:00:00.0000,      64.182696,  1.922322055746764E+01, -2.315253109509963E+01,  3.376479203938173E-02,  2.394652311977153E-03,  2.023423348743991E-03, -9.685545256015879E-05,
2452520.500000000, A.D. 2002-Sep-03 00:00:00.0000,      64.182618,  1.923519120581813E+01, -2.314241083164035E+01,  3.328051018875555E-02,  2.393606917436894E-03,  2.024681946217763E-03, -9.685728330633819E-05,
2452525.500000000, A.D. 2002-Sep-08 00:00:00.0000,      64.182552,  1.924715662553441E+01, -2.313228427652522E+01,  3.279621925016109E-02,  2.392560858334788E-03,  2.025940011028716E-03, -9.685908774735341E-05,
2452530.500000000, A.D. 2002-Sep-13 00:00:00.0000,      64.182495,  1.925911681329433E+01, -2.312215143241845E+01,  3.231191935512413E-02,  2.391514134945662E-03,  2.027197542813532E-03, -9.686086588200723E-05,
2452535.500000000, A.D. 2002-Sep-18 00:00:00.0000,      64.182448,  1.927107176577717E+01, -2.311201230198607E+01,  3.182761063518470E-02,  2.390466747544244E-03,  2.028454541208996E-03, -9.686261770900631E-05,
2452540.500000000, A.D. 2002-Sep-23 00:00:00.0000,      64.182412,  1.928302147966355E+01, -2.310186688789594E+01,  3.134329322188133E-02,  2.389418696405383E-03,  2.029711005851657E-03, -9.686434322720405E-05,
2452545.500000000, A.D. 2002-Sep-28 00:00:00.0000,      64.182387,  1.929496595163546E+01, -2.309171519281774E+01,  3.085896724676204E-02,  2.388369981804010E-03,  2.030966936378627E-03, -9.686604243540446E-05,
2452550.500000000, A.D. 2002-Oct-03 00:00:00.0000,      64.182375,  1.930690517837627E+01, -2.308155721942295E+01,  3.037463284137808E-02,  2.387320604015087E-03,  2.032222332427104E-03, -9.686771533237400E-05,
2452555.500000000, A.D. 2002-Oct-08 00:00:00.0000,      64.182377,  1.931883915657075E+01, -2.307139297038488E+01,  2.989029013729342E-02,  2.386270563313613E-03,  2.033477193634373E-03, -9.686936191684218E-05,
2452560.500000000, A.D. 2002-Oct-13 00:00:00.0000,      64.182390,  1.933076788290501E+01, -2.306122244837862E+01,  2.940593926606888E-02,  2.385219859974618E-03,  2.034731519637804E-03, -9.687098218750055E-05,
2452565.500000000, A.D. 2002-Oct-18 00:00:00.0000,      64.182414,  1.934269135406656E+01, -2.305104565608111E+01,  2.892158035927640E-02,  2.384168494272972E-03,  2.035985310075236E-03, -9.687257614338729E-05,
2452570.500000000, A.D. 2002-Oct-23 00:00:00.0000,      64.182448,  1.935460956674427E+01, -2.304086259617108E+01,  2.843721354849590E-02,  2.383116466484403E-03,  2.037238564584756E-03, -9.687414378344235E-05,
2452575.500000000, A.D. 2002-Oct-28 00:00:00.0000,      64.182495,  1.936652251762839E+01, -2.303067327132907E+01,  2.795283896530413E-02,  2.382063776884210E-03,  2.038491282804440E-03, -9.687568510640270E-05,
2452580.500000000, A.D. 2002-Nov-02 00:00:00.0000,      64.182554,  1.937843020341055E+01, -2.302047768423746E+01,  2.746845674129534E-02,  2.381010425747955E-03,  2.039743464372554E-03, -9.687720011106582E-05,
2452585.500000000, A.D. 2002-Nov-07 00:00:00.0000,      64.182626,  1.939033262078376E+01, -2.301027583758037E+01,  2.698406700805903E-02,  2.379956413351461E-03,  2.040995108927563E-03, -9.687868879628854E-05,
2452590.500000000, A.D. 2002-Nov-12 00:00:00.0000,      64.182708,  1.940222976644242E+01, -2.300006773404380E+01,  2.649966989719902E-02,  2.378901739970815E-03,  2.042246216108128E-03, -9.688015116098943E-05,
2452595.500000000, A.D. 2002-Nov-17 00:00:00.0000,      64.182797,  1.941412163708229E+01, -2.298985337631552E+01,  2.601526554031596E-02,  2.377846405882507E-03,  2.043496785553060E-03, -9.688158720406584E-05,
2452600.500000000, A.D. 2002-Nov-22 00:00:00.0000,      64.182896,  1.942600822940053E+01, -2.297963276708510E+01,  2.553085406902801E-02,  2.376790411362784E-03,  2.044746816901154E-03, -9.688299692430874E-05,
2452605.500000000, A.D. 2002-Nov-27 00:00:00.0000,      64.183003,  1.943788954009566E+01, -2.296940590904394E+01,  2.504643561494698E-02,  2.375733756688707E-03,  2.045996309791445E-03, -9.688438032071230E-05,
2452610.500000000, A.D. 2002-Dec-02 00:00:00.0000,      64.183120,  1.944976556586762E+01, -2.295917280488521E+01,  2.456201030969422E-02,  2.374676442137678E-03,  2.047245263862840E-03, -9.688573739220702E-05,
2452615.500000000, A.D. 2002-Dec-07 00:00:00.0000,      64.183245,  1.946163630341771E+01, -2.294893345730394E+01,  2.407757828490225E-02,  2.373618467987200E-03,  2.048493678754073E-03, -9.688706813764357E-05,
2452620.500000000, A.D. 2002-Dec-12 00:00:00.0000,      64.183375,  1.947350174944863E+01, -2.293868786899691E+01,  2.359313967219721E-02,  2.372559834514878E-03,  2.049741554103701E-03, -9.688837255579496E-05,
2452625.500000000, A.D. 2002-Dec-17 00:00:00.0000,      64.183508,  1.948536190066445E+01, -2.292843604266275E+01,  2.310869460322756E-02,  2.371500541998427E-03,  2.050988889550183E-03, -9.688965064534874E-05,
2452630.500000000, A.D. 2002-Dec-22 00:00:00.0000,      64.183644,  1.949721675377066E+01, -2.291817798100185E+01,  2.262424320962899E-02,  2.370440590716513E-03,  2.052235684732850E-03, -9.689090240563435E-05,
2452635.500000000, A.D. 2002-Dec-27 00:00:00.0000,      64.183784,  1.950906630547414E+01, -2.290791368671646E+01,  2.213978562305475E-02,  2.369379980947539E-03,  2.053481939290325E-03, -9.689212783570756E-05,
2452640.500000000, A.D. 2003-Jan-01 00:00:00.0000,      64.183928,  1.952091055248312E+01, -2.289764316251059E+01,  2.165532197515488E-02,  2.368318712969671E-03,  2.054727652861061E-03, -9.689332693421887E-05,
2452645.500000000, A.D. 2003-Jan-06 00:00:00.0000,      64.184073,  1.953274949150728E+01, -2.288736641109010E+01,  2.117085239760014E-02,  2.367256787061379E-03,  2.055972825083577E-03, -9.689449969994959E-05,
2452650.500000000, A.D. 2003-Jan-11 00:00:00.0000,      64.184216,  1.954458311925765E+01, -2.287708343516261E+01,  2.068637702204856E-02,  2.366194203501439E-03,  2.057217455596458E-03, -9.689564613181443E-05,
2452655.500000000, A.D. 2003-Jan-16 00:00:00.0000,      64.184356,  1.955641143244667E+01, -2.286679423743758E+01,  2.020189598017248E-02,  2.365130962568935E-03,  2.058461544038359E-03, -9.689676622885902E-05,
2452660.500000000, A.D. 2003-Jan-21 00:00:00.0000,      64.184493,  1.956823442778819E+01, -2.285649882062627E+01,  1.971740940365065E-02,  2.364067064542604E-03,  2.059705090048010E-03, -9.689785999001126E-05,
2452665.500000000, A.D. 2003-Jan-26 00:00:00.0000,      64.184627,  1.958005210199741E+01, -2.284619718744176E+01,  1.923291742416499E-02,  2.363002509701007E-03,  2.060948093264449E-03, -9.689892741414863E-05,
2452670.500000000, A.D. 2003-Jan-31 00:00:00.0000,      64.184758,  1.959186445179097E+01, -2.283588934059889E+01,  1.874842017340539E-02,  2.361937298323271E-03,  2.062190553326586E-03, -9.689996850032614E-05,
2452675.500000000, A.D. 2003-Feb-05 00:00:00.0000,      64.184884,  1.960367147388688E+01, -2.282557528281435E+01,  1.826391778306014E-02,  2.360871430688462E-03,  2.063432469873408E-03, -9.690098324750490E-05,
2452680.500000000, A.D. 2003-Feb-10 00:00:00.0000,      64.185002,  1.961547316500456E+01, -2.281525501680661E+01,  1.777941038483028E-02,  2.359804907075603E-03,  2.064673842544010E-03, -9.690197165456447E-05,
2452685.500000000, A.D. 2003-Feb-15 00:00:00.0000,      64.185110,  1.962726952186481E+01, -2.280492854529597E+01,  1.729489811041688E-02,  2.358737727763676E-03,  2.065914670977588E-03, -9.690293372030052E-05,
2452690.500000000, A.D. 2003-Feb-20 00:00:00.0000,      64.185210,  1.963906054118983E+01, -2.279459587100450E+01,  1.681038109153213E-02,  2.357669893031833E-03,  2.067154954813587E-03, -9.690386944357171E-05,
2452695.500000000, A.D. 2003-Feb-25 00:00:00.0000,      64.185301,  1.965084621970323E+01, -2.278425699665609E+01,  1.632585945988663E-02,  2.356601403159560E-03,  2.068394693692503E-03, -9.690477882393497E-05,
2452700.500000000, A.D. 2003-Mar-02 00:00:00.0000,      64.185384,  1.966262655412999E+01, -2.277391192497644E+01,  1.584133334719897E-02,  2.355532258426207E-03,  2.069633887254146E-03, -9.690566186028703E-05,
2452705.500000000, A.D. 2003-Mar-07 00:00:00.0000,      64.185457,  1.967440154119652E+01, -2.276356065869302E+01,  1.535680288519410E-02,  2.354462459111487E-03,  2.070872535138343E-03, -9.690651855148358E-05,
2452710.500000000, A.D. 2003-Mar-12 00:00:00.0000,      64.185517,  1.968617117763060E+01, -2.275320320053512E+01,  1.487226820559378E-02,  2.353392005495240E-03,  2.072110636985155E-03, -9.690734889646499E-05,
2452715.500000000, A.D. 2003-Mar-17 00:00:00.0000,      64.185565,  1.969793546016143E+01, -2.274283955323383E+01,  1.438772944014049E-02,  2.352320897857437E-03,  2.073348192434880E-03, -9.690815289425534E-05,
2452720.500000000, A.D. 2003-Mar-22 00:00:00.0000,      64.185601,  1.970969438551960E+01, -2.273246971952203E+01,  1.390318672056557E-02,  2.351249136478171E-03,  2.074585201128052E-03, -9.690893054396396E-05,
2452725.500000000, A.D. 2003-Mar-27 00:00:00.0000,      64.185626,  1.972144795043711E+01, -2.272209370213440E+01,  1.341864017861788E-02,  2.350176721637951E-03,  2.075821662705300E-03, -9.690968184465446E-05,
2452730.500000000, A.D. 2003-Apr-01 00:00:00.0000,      64.185640,  1.973319615164735E+01, -2.271171150380744E+01,  1.293408994603829E-02,  2.349103653617005E-03,  2.077057576806442E-03, -9.691040679525870E-05,
2452735.500000000, A.D. 2003-Apr-06 00:00:00.0000,      64.185642,  1.974493898588511E+01, -2.270132312727940E+01,  1.244953615458365E-02,  2.348029932696170E-03,  2.078292943072506E-03, -9.691110539487156E-05,
