            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -1.642982949319250E+00,  2.272619684562775E-01,  4.520576082711868E-02, -1.429040976831119E-03, -1.265630031672172E-02, -2.303062244159578E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -1.648795873680867E+00,  1.638100087296486E-01,  4.401798806818666E-02, -8.955083592617663E-04, -1.272109110225539E-02, -2.447469689704630E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -1.651932341574906E+00,  1.000851614279256E-01,  4.275886661963119E-02, -3.585612958426228E-04, -1.276541960004174E-02, -2.588424371767111E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -1.652376834682212E+00,  3.619027099329454E-02,  4.143017201969702E-02,  1.811764961215846E-04, -1.278907336193754E-02, -2.725729050644851E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -1.650116986134460E+00, -2.777076850074032E-02,  4.003377906217017E-02,  7.230680298428812E-04, -1.279184506419152E-02, -2.859184385430951E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -1.645143650216059E+00, -9.169303962423042E-02,  3.857166295070640E-02,  1.266461572470403E-03, -1.277353290664577E-02, -2.988587909491895E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -1.637450978736759E+00, -1.554706313486321E-01,  3.704590054739496E-02,  1.810689558806479E-03, -1.273394131074769E-02, -3.113735073075631E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -1.627036504099716E+00, -2.189966729583190E-01,  3.545867170598139E-02,  2.355067186526399E-03, -1.267288210858756E-02, -3.234418885790071E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -1.613901229022898E+00, -2.821633728716136E-01,  3.381226065450075E-02,  2.898890895549188E-03, -1.259017542075724E-02, -3.350428796963031E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -1.598049722898408E+00, -3.448620631785835E-01,  3.210905742021446E-02,  3.441437278850738E-03, -1.248565075157914E-02, -3.461551731025509E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -1.579490224711613E+00, -4.069832506615462E-01,  3.035155928763182E-02,  3.981961776657860E-03, -1.235914866092423E-02, -3.567572127711698E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -1.558234752321104E+00, -4.684166751372530E-01,  2.854237225119449E-02,  4.519697201063454E-03, -1.221052218656638E-02, -3.668270794274517E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -1.534299217888450E+00, -5.290513760452669E-01,  2.668421244682680E-02,  5.053852733612394E-03, -1.203963840593425E-02, -3.763425906884253E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -1.507703549198553E+00, -5.887757681913030E-01,  2.477990754719353E-02,  5.583612829135940E-03, -1.184638065031513E-02, -3.852813491376370E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -1.478471816497292E+00, -6.474777276152826E-01,  2.283239807194019E-02,  6.108135905944235E-03, -1.163065055861800E-02, -3.936206358538929E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -1.446632364438672E+00, -7.050446886271103E-01,  2.084473858443750E-02,  6.626553533746557E-03, -1.139237018937357E-02, -4.013375081647864E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -1.412217948648602E+00, -7.613637530151787E-01,  1.882009875639245E-02,  7.137969675758913E-03, -1.113148482592548E-02, -4.084088949632161E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -1.375265876238635E+00, -8.163218124721701E-01,  1.676176424644452E-02,  7.641459715533313E-03, -1.084796571915343E-02, -4.148115087055957E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -1.335818149521801E+00, -8.698056853669119E-01,  1.467313735107108E-02,  8.136070014140972E-03, -1.054181281045825E-02, -4.205219419147005E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -1.293921612085435E+00, -9.217022689481538E-01,  1.255773740053319E-02,  8.620817691730847E-03, -1.021305816057036E-02, -4.255168125811562E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -1.249628096173164E+00, -9.718987080660466E-01,  1.041920083735154E-02,  9.094690226373547E-03, -9.861769417885340E-03, -4.297727073287191E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -1.202994570199881E+00, -1.020282581557145E+00,  8.261280920606080E-03,  9.556645617381315E-03, -9.488053184126649E-03, -4.332662807449389E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -1.154083285099069E+00, -1.066742107367287E+00,  6.087847019191690E-03,  1.000561296246137E-02, -9.092059053866295E-03, -4.359744531486644E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -1.102961917962341E+00, -1.111166367426148E+00,  3.902883423949920E-03,  1.044049292756269E-02, -8.673983780024638E-03, -4.378743976012504E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -1.049703711249840E+00, -1.153445553299058E+00,  1.710487607276369E-03,  1.086015882398889E-02, -8.234075239954598E-03, -4.389436473832059E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -9.943876057001901E-01, -1.193471233525504E+00, -4.851321173406391E-04,  1.126345830329364E-02, -7.772636988637860E-03, -4.391603472773542E-04,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -9.370983648111068E-01, -1.231136643418060E+00, -2.679659612725287E-03,  1.164921505873529E-02, -7.290032992775106E-03, -4.385032966454397E-04,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -8.779266885497462E-01, -1.266336998031908E+00, -4.868674696039016E-03,  1.201623117812087E-02, -6.786692045065343E-03, -4.369520709360960E-04,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -8.169693137909881E-01, -1.298969828816738E+00, -7.047657731845560E-03,  1.236329031793005E-02, -6.263112607541554E-03, -4.344873247895010E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -7.543290987174595E-01, -1.328935344206353E+00, -9.211995116871064E-03,  1.268916102822534E-02, -5.719867829202038E-03, -4.310908994506305E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -6.901150881887760E-01, -1.356136814221776E+00, -1.135698574470466E-02,  1.299260076879155E-02, -5.157610078109983E-03, -4.267459615679662E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -6.244425569494482E-01, -1.380480978858524E+00, -1.347784850524339E-02,  1.327236093015520E-02, -4.577075656805171E-03, -4.214373515341944E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -5.574330273214302E-01, -1.401878479629719E+00, -1.556973088752910E-02,  1.352719215624967E-02, -3.979089603175299E-03, -4.151517581148768E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -4.892142578312226E-01, -1.420244313320829E+00, -1.762771877103845E-02,  1.375585037115636E-02, -3.364569785056241E-03, -4.078778747632564E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -4.199201991582703E-01, -1.435498306604351E+00, -1.964684745401703E-02,  1.395710393988233E-02, -2.734530845484918E-03, -3.996067818508686E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -3.496909136963719E-01, -1.447565609637048E+00, -2.162211396732454E-02,  1.412974124368701E-02, -2.090088059494099E-03, -3.903321838151305E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -2.786724549591426E-01, -1.456377206298351E+00, -2.354849073453539E-02,  1.427257889568425E-02, -1.432460208482019E-03, -3.800505746211475E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -2.070167031556053E-01, -1.461870438187862E+00, -2.542094059626428E-02,  1.438447110905738E-02, -7.629718810603069E-04, -3.687616297431362E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -1.348811533588431E-01, -1.463989538843715E+00, -2.723443320404692E-02,  1.446431950571584E-02, -8.305541560204349E-05, -3.564684857547174E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -6.242865284011952E-02, -1.462686174077620E+00, -2.898396279987428E-02,  1.451108338465767E-02,  6.057484589455994E-04, -3.431778945882388E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  1.017291549654697E-02, -1.457919983729445E+00, -3.066456734873186E-02,  1.452379099360343E-02,  1.301791031444423E-03, -3.289005890964694E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  8.275100622063050E-02, -1.449659119425900E+00, -3.227134896000840E-02,  1.450155110636414E-02,  2.003316704912463E-03, -3.136515690737068E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  1.551288431961377E-01, -1.437880772290013E+00, -3.379949553706190E-02,  1.444356470022664E-02,  2.708465727784441E-03, -2.974502078826370E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  2.271259116360446E-01, -1.422571683953011E+00, -3.524430354549533E-02,  1.434913728239179E-02,  3.415278463348487E-03, -2.803205400862444E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  2.985585112070444E-01, -1.403728633608767E+00, -3.660120175507172E-02,  1.421769122523520E-02,  4.121700665248262E-03, -2.622915053987717E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  3.692403702664724E-01, -1.381358893470569E+00, -3.786577582088665E-02,  1.404877768703503E-02,  4.825590589835067E-03, -2.433969688181438E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  4.389833203203544E-01, -1.355480644802497E+00, -3.903379352630821E-02,  1.384208861745833E-02,  5.524727936410889E-03, -2.236758821068242E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  5.075980286467966E-01, -1.326123346496798E+00, -4.010123045745462E-02,  1.359746825033986E-02,  6.216823906802039E-03, -2.031724352615099E-04,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  5.748947858740371E-01, -1.293328048107949E+00, -4.106429587477745E-02,  1.331492343949272E-02,  6.899533069398088E-03, -1.819359426300004E-04,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  6.406843440245503E-01, -1.257147639385992E+00, -4.191945850478811E-02,  1.299463329079734E-02,  7.570467125599482E-03, -1.600208166281927E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  7.047787992483011E-01, -1.217647028557763E+00, -4.266347192520012E-02,  1.263695762976508E-02,  8.227209710533374E-03, -1.374865640135166E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  7.669925122980349E-01, -1.174903242074817E+00, -4.329339922864365E-02,  1.224244353815785E-02,  8.867332671535008E-03, -1.143974930487983E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  8.271430585881813E-01, -1.129005439343446E+00, -4.380663663494347E-02,  1.181183039235693E-02,  9.488413952580288E-03, -9.082245819044548E-05,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  8.850521984961326E-01, -1.080054836862687E+00, -4.420093568786077E-02,  1.134605313244187E-02,  1.008805605343438E-02, -6.683466748730062E-05,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  9.405468576028660E-01, -1.028164537313661E+00, -4.447442370145935E-02,  1.084624294935581E-02,  1.066390523248510E-02, -4.251120062317126E-05,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177,  9.934601057321282E-01, -9.734592605590650E-01, -4.462562213457245E-02,  1.031372584301021E-02,  1.121367161527717E-02, -1.793252166457564E-05,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318,  1.043632122970100E+00, -9.160749750277707E-01, -4.465346255371039E-02,  9.750019055432133E-03,  1.173514907592656E-02,  6.817900345004955E-06,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457,  1.090911140490948E+00, -8.561584296080589E-01, -4.455729988834051E-02,  9.156824623439648E-03,  1.222623479306814E-02,  3.165423715637718E-05,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594,  1.135154343864469E+00, -7.938665880032958E-01, -4.433692272859512E-02,  8.536020548913077E-03,  1.268494870957617E-02,  5.648898418831200E-05,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727,  1.176228726592375E+00, -7.293659692720544E-01, -4.399256042716233E-02,  7.889649905240279E-03,  1.310945178687550E-02,  8.123348288258705E-05,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854,  1.214011882100517E+00, -6.628318999869538E-01, -4.352488683273654E-02,  7.219907264338276E-03,  1.349806277258452E-02,  1.057986588543799E-04,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972,  1.248392723189546E+00, -5.944476852210641E-01, -4.293502055473717E-02,  6.529123006359758E-03,  1.384927383826488E-02,  1.300958150410018E-04,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083,  1.279272118928271E+00, -5.244037071752212E-01, -4.222452168502499E-02,  5.819746150897043E-03,  1.416176411872361E-02,  1.540372116595519E-04,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186,  1.306563440307263E+00, -4.528964616253223E-01, -4.139538497250806E-02,  5.094325257760988E-03,  1.443441077141819E-02,  1.775367940899618E-04,
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,      69.185282,  1.330193007535337E+00, -3.801275436230263E-01, -4.045002953289367E-02,  4.355487965301096E-03,  1.466629810493551E-02,  2.005109857315469E-04,
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,      69.185369,  1.350100433507475E+00, -3.063025948311471E-01, -3.939128520761385E-02,  3.605920045957384E-03,  1.485672407772538E-02,  2.228792229288584E-04,
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,      69.185444,  1.366238859824085E+00, -2.316302254385737E-01, -3.822237574635520E-02,  2.848343654166462E-03,  1.500520377502104E-02,  2.445645617376517E-04,
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,      69.185506,  1.378575083701809E+00, -1.563209239618513E-01, -3.694689906952012E-02,  2.085495244370570E-03,  1.511147063178257E-02,  2.654943585599533E-04,
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,      69.185557,  1.387089575985456E+00, -8.058596827287520E-02, -3.556880488782858E-02,  1.320104160519682E-03,  1.517547503851993E-02,  2.856006666887849E-04,
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,      69.185598,  1.391776392348751E+00, -4.636350807856230E-03, -3.409236999022647E-02,  5.548716319451665E-04,  1.519737996138658E-02,  3.048206327324644E-04,
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,      69.185627,  1.392642981603565E+00,  7.131826966715325E-02, -3.252217157308828E-02, -2.075495473090957E-04,  1.517755452466420E-02,  3.230969818499130E-04,
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,      69.185645,  1.389709896612764E+00,  1.470705781900694E-01, -3.086305898340613E-02, -9.645736643564000E-04,  1.511656552527333E-02,  3.403782186987681E-04,
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,      69.185650,  1.383010414719570E+00,  2.224165652644824E-01, -2.912012424778406E-02, -1.713699324711919E-03,  1.501516651597951E-02,  3.566187688362198E-04,
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,      69.185641,  1.372590075875388E+00,  2.971564309469470E-01, -2.729867179439501E-02, -2.452525282704244E-03,  1.487428548666292E-02,  3.717792321208215E-04,
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,      69.185619,  1.358506147555474E+00,  3.710954236059637E-01, -2.540418775555195E-02, -3.178763988161497E-03,  1.469501137875331E-02,  3.858263777296807E-04,
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,      69.185587,  1.340827026167765E+00,  4.440446071544719E-01, -2.344230920714378E-02, -3.890253153573831E-03,  1.447857902513728E-02,  3.987330347846386E-04,
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,      69.185544,  1.319631585121860E+00,  5.158215521495474E-01, -2.141879370410672E-02, -4.584965639326119E-03,  1.422635352165029E-02,  4.104781259027272E-04,
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,      69.185491,  1.295008479965267E+00,  5.862509476635428E-01, -1.933948942757378E-02, -5.261016907640186E-03,  1.393981445171389E-02,  4.210464939317293E-04,
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,      69.185425,  1.267055420944805E+00,  6.551651322999555E-01, -1.721030621257586E-02, -5.916670342031820E-03,  1.362053944330112E-02,  4.304285929332238E-04,
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,      69.185348,  1.235878423056842E+00,  7.224045440945438E-01, -1.503718772516129E-02, -6.550341016275305E-03,  1.327018789935211E-02,  4.386203478700572E-04,
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,      69.185260,  1.201591043133549E+00,  7.878180902718128E-01, -1.282608501285346E-02, -7.160597341716029E-03,  1.289048544072170E-02,  4.456228700574867E-04,
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,      69.185165,  1.164313612869478E+00,  8.512634390178548E-01, -1.058293158242327E-02, -7.746160818170757E-03,  1.248320844392473E-02,  4.514420168842994E-04,
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,      69.185063,  1.124172476031549E+00,  9.126072364357786E-01, -8.313620147676079E-03, -8.305904641985239E-03,  1.205016928673930E-02,  4.560881417031179E-04,
2461920.500000000, A.D. 2028-May-29 00:00:00.0000,      69.184953,  1.081299237273231E+00,  9.717252525898173E-01, -6.023981158229210E-03, -8.838850731872948E-03,  1.159320289478982E-02,  4.595757683653069E-04,
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000,      69.184835,  1.035830029035312E+00,  1.028502461219730E+00, -3.719763154480387E-03, -9.344165280777346E-03,  1.111415387716816E-02,  4.619230934970431E-04,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710,  9.879048021569149E-01,  1.082833058239096E+00, -1.406614983520256E-03, -9.821153692457380E-03,  1.061486460825695E-02,  4.631516861757499E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579,  9.376666449218430E-01,  1.134620424399670E+00,  9.099301070047008E-04, -1.026925456982011E-02,  1.009716488947433E-02,  4.632861794019787E-04,
