            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460875.500000000, A.D. 2025-Jul-19 00:00:00.0000,      69.183631,  4.451038140099322E-01, -9.168574411624446E-01,  2.041734349230002E-04,  1.516368925526314E-02,  7.536839539741670E-03, -1.087850110227812E-06,
2460880.500000000, A.D. 2025-Jul-24 00:00:00.0000,      69.183499,  5.192594415069992E-01, -8.759865845876039E-01,  2.004025580311996E-04,  1.447927903213139E-02,  8.802548769598644E-03, -4.106477874780429E-07,
2460885.500000000, A.D. 2025-Jul-29 00:00:00.0000,      69.183371,  5.897098702940925E-01, -8.289391902931088E-01,  1.992555620251802E-04,  1.368332852557613E-02,  1.000429825558634E-02, -1.793754924986119E-07,
2460890.500000000, A.D. 2025-Aug-03 00:00:00.0000,      69.183247,  6.559293653126969E-01, -7.760716774094751E-01,  1.974105076430636E-04,  1.278920853827589E-02,  1.112946680113446E-02, -6.472314355993025E-07,
2460895.500000000, A.D. 2025-Aug-08 00:00:00.0000,      69.183126,  7.174584191089083E-01, -7.177792960132220E-01,  1.923391678134410E-04,  1.180889149197072E-02,  1.217391861330307E-02, -1.370866143769919E-06,
2460900.500000000, A.D. 2025-Aug-13 00:00:00.0000,      69.183011,  7.738881537801039E-01, -6.544663587980938E-01,  1.845165088220789E-04,  1.075007188201418E-02,  1.313807052407507E-02, -1.613330301196811E-06,
2460905.500000000, A.D. 2025-Aug-18 00:00:00.0000,      69.182904,  8.248253148325789E-01, -5.865339166240749E-01,  1.776703586512643E-04,  9.610990011966407E-03,  1.402043328438400E-02, -1.031933282399739E-06,
2460910.500000000, A.D. 2025-Aug-23 00:00:00.0000,      69.182807,  8.698622487761276E-01, -5.144219366789253E-01,  1.741632601521262E-04,  8.391008095121548E-03,  1.480684842430223E-02, -4.623677475815820E-07,
2460915.500000000, A.D. 2025-Aug-28 00:00:00.0000,      69.182718,  9.086217096404099E-01, -4.386507712042316E-01,  1.717779748832289E-04,  7.102894591832873E-03,  1.548250632664708E-02, -6.143824053850153E-07,
2460920.500000000, A.D. 2025-Sep-02 00:00:00.0000,      69.182638,  9.408054129905218E-01, -3.597893697778216E-01,  1.671667604648372E-04,  5.763172487059466E-03,  1.604280078366697E-02, -1.270556068810937E-06,
2460925.500000000, A.D. 2025-Sep-07 00:00:00.0000,      69.182566,  9.661894724192980E-01, -2.784133117603475E-01,  1.592389258177225E-04,  4.384892875200065E-03,  1.648896728886482E-02, -1.814400700040193E-06,
2460930.500000000, A.D. 2025-Sep-12 00:00:00.0000,      69.182504,  9.846008017991342E-01, -1.950814932778328E-01,  1.504897225062445E-04,  2.974022809318934E-03,  1.682565948431983E-02, -1.525481846665435E-06,
2460935.500000000, A.D. 2025-Sep-17 00:00:00.0000,      69.182454,  9.958718450117330E-01, -1.103467055993831E-01,  1.448074076080852E-04,  1.529017217845559E-03,  1.704799625917712E-02, -7.668512188380011E-07,
2460940.500000000, A.D. 2025-Sep-22 00:00:00.0000,      69.182417,  9.998495280376212E-01, -2.481496221098426E-02,  1.418896161568948E-04,  5.944651447584333E-05,  1.714264685576513E-02, -5.301925453648580E-07,
2460945.500000000, A.D. 2025-Sep-27 00:00:00.0000,      69.182391,  9.964563747661968E-01,  6.085789853565327E-02,  1.383385303514955E-04, -1.416206940620129E-03,  1.710447030421499E-02, -9.723929537792300E-07,
2460950.500000000, A.D. 2025-Oct-02 00:00:00.0000,      69.182376,  9.857051216585059E-01,  1.460135457556240E-01,  1.318274417191136E-04, -2.881381775286532E-03,  1.693669407632021E-02, -1.612228678569746E-06,
2460955.500000000, A.D. 2025-Oct-07 00:00:00.0000,      69.182372,  9.676804568117273E-01,  2.300216403534076E-01,  1.230762062394274E-04, -4.324218105947890E-03,  1.664711787267197E-02, -1.736419900280382E-06,
2460960.500000000, A.D. 2025-Oct-12 00:00:00.0000,      69.182380,  9.425030658276725E-01,  3.122943785554587E-01,  1.159998870432802E-04, -5.742987097782591E-03,  1.624254645075857E-02, -1.012231887683175E-06,
2460965.500000000, A.D. 2025-Oct-17 00:00:00.0000,      69.182401,  9.102949230564081E-01,  3.922428612720049E-01,  1.126658571812926E-04, -7.134529014039517E-03,  1.571568520226450E-02, -4.281298429956144E-07,
2460970.500000000, A.D. 2025-Oct-22 00:00:00.0000,      69.182435,  8.712315714660822E-01,  4.692386872600315E-01,  1.104759366476016E-04, -8.481823215196275E-03,  1.506165679464548E-02, -5.606817669284661E-07,
2460975.500000000, A.D. 2025-Oct-27 00:00:00.0000,      69.182482,  8.255808401298664E-01,  5.426561038163086E-01,  1.063162816689788E-04, -9.766794437467530E-03,  1.428580500107655E-02, -1.129747510037288E-06,
2460980.500000000, A.D. 2025-Nov-01 00:00:00.0000,      69.182538,  7.736905083673542E-01,  6.119117862255186E-01,  9.945679064639004E-05, -1.097582127336141E-02,  1.339911059487803E-02, -1.527457533811429E-06,
2460985.500000000, A.D. 2025-Nov-06 00:00:00.0000,      69.182604,  7.159608243404226E-01,  6.764862198298418E-01,  9.244303877347511E-05, -1.210245882020468E-02,  1.241558059315300E-02, -1.119696926854586E-06,
2460990.500000000, A.D. 2025-Nov-11 00:00:00.0000,      69.182681,  6.527980128590334E-01,  7.359160935598515E-01,  8.900796390108358E-05, -1.314915066530186E-02,  1.134059817418373E-02, -2.985350575933960E-07,
2460995.500000000, A.D. 2025-Nov-16 00:00:00.0000,      69.182770,  5.846179168965688E-01,  7.897319452468429E-01,  8.834148334685816E-05, -1.410651589788861E-02,  1.017001871184748E-02, -9.651834613385267E-08,
2461000.500000000, A.D. 2025-Nov-21 00:00:00.0000,      69.182869,  5.119100404499650E-01,  8.374674602676542E-01,  8.700277220301329E-05, -1.495772845787647E-02,  8.910353750143532E-03, -5.054519438295826E-07,
2461005.500000000, A.D. 2025-Nov-26 00:00:00.0000,      69.182976,  4.352390202175669E-01,  8.787099988456667E-01,  8.312230321584140E-05, -1.569010643250396E-02,  7.575516442787205E-03, -1.009173214808836E-06,
2461010.500000000, A.D. 2025-Dec-01 00:00:00.0000,      69.183091,  3.552185053491001E-01,  9.131264266824857E-01,  7.782240478591545E-05, -1.629709021233574E-02,  6.182991642064882E-03, -9.730340824377621E-07,
2461015.500000000, A.D. 2025-Dec-06 00:00:00.0000,      69.183211,  2.724724271743190E-01,  9.404714697196231E-01,  7.476621427513699E-05, -1.678170065013282E-02,  4.748723847807204E-03, -1.763080612903965E-07,
2461020.500000000, A.D. 2025-Dec-11 00:00:00.0000,      69.183337,  1.875979089479323E-01,  9.605472792671081E-01,  7.559009396358817E-05, -1.714763980411672E-02,  3.274813639557375E-03,  3.756720481075624E-07,
2461025.500000000, A.D. 2025-Dec-16 00:00:00.0000,      69.183471,  1.012124517508727E-01,  9.731590319073153E-01,  7.722591469086020E-05, -1.738393378381448E-02,  1.764951763356770E-03,  1.781404672484821E-07,
2461030.500000000, A.D. 2025-Dec-21 00:00:00.0000,      69.183609,  1.399113353510071E-02,  9.781612043399257E-01,  7.680413339489018E-05, -1.748085931198308E-02,  2.338459981088411E-04, -3.539670494732785E-07,
2461035.500000000, A.D. 2025-Dec-26 00:00:00.0000,      69.183750, -7.335716520798639E-02,  9.754932531299629E-01,  7.417204387198090E-05, -1.743468024253419E-02, -1.299751024474959E-03, -5.973411188635489E-07,
2461040.500000000, A.D. 2025-Dec-31 00:00:00.0000,      69.183892, -1.601240499057685E-01,  9.651924032354892E-01,  7.215470632078428E-05, -1.724988349635559E-02, -2.816384147459961E-03, -7.803946067577607E-08,
2461045.500000000, A.D. 2026-Jan-05 00:00:00.0000,      69.184034, -2.456457882000912E-01,  9.473764940808668E-01,  7.395281411645470E-05, -1.693853263137328E-02, -4.305380569816252E-03,  7.401122998031318E-07,
2461050.500000000, A.D. 2026-Jan-10 00:00:00.0000,      69.184175, -3.293030430240007E-01,  9.221840110043462E-01,  7.824716649235901E-05, -1.650305742119108E-02, -5.766516194481754E-03,  8.367788085274415E-07,
2461055.500000000, A.D. 2026-Jan-15 00:00:00.0000,      69.184317, -4.104591239352103E-01,  8.897744876536179E-01,  8.133371169195114E-05, -1.593751290728640E-02, -7.189623454882767E-03,  3.474245069307108E-07,
2461060.500000000, A.D. 2026-Jan-20 00:00:00.0000,      69.184458, -4.884609131834481E-01,  8.503789295815868E-01,  8.173879218829352E-05, -1.524179806311227E-02, -8.557952012101988E-03, -1.269481996722812E-07,
2461065.500000000, A.D. 2026-Jan-25 00:00:00.0000,      69.184594, -5.626707254213668E-01,  8.043172991694080E-01,  8.116238497304393E-05, -1.442262793889116E-02, -9.853018167578989E-03,  3.680486617750388E-08,
2461070.500000000, A.D. 2026-Jan-30 00:00:00.0000,      69.184725, -6.325077032163935E-01,  7.519945775397872E-01,  8.325817752861551E-05, -1.349579182368284E-02, -1.106112717140667E-02,  8.470329770076259E-07,
2461075.500000000, A.D. 2026-Feb-04 00:00:00.0000,      69.184848, -6.974749676243268E-01,  6.938521813349343E-01,  8.903422323407099E-05, -1.247607495904134E-02, -1.218156348735879E-02,  1.321704095608875E-06,
2461080.500000000, A.D. 2026-Feb-09 00:00:00.0000,      69.184966, -7.571158951804577E-01,  6.303250714772761E-01,  9.506241909415142E-05, -1.136496469582666E-02, -1.321384310527789E-02,  9.887301129936369E-07,
2461085.500000000, A.D. 2026-Feb-14 00:00:00.0000,      69.185078, -8.109746692828027E-01,  5.618789534830834E-01,  9.845931757084543E-05, -1.016407581989000E-02, -1.414698787852222E-02,  3.770754079005844E-07,
2461090.500000000, A.D. 2026-Feb-19 00:00:00.0000,      69.185182, -8.586196464731464E-01,  4.890430443174765E-01,  9.947325715242770E-05, -8.881257909118688E-03, -1.496736508879555E-02,  1.486714620741340E-07,
2461095.500000000, A.D. 2026-Feb-24 00:00:00.0000,      69.185277, -8.996769336360738E-01,  4.124152450459258E-01,  1.013572562029891E-04, -7.532523986363704E-03, -1.566225429533915E-02,  7.200896890162222E-07,
2461100.500000000, A.D. 2026-Mar-01 00:00:00.0000,      69.185360, -9.338707997395966E-01,  3.326321693153877E-01,  1.069520241782846E-04, -6.138868627746112E-03, -1.623050595163887E-02,  1.446135087690862E-06,
2461105.500000000, A.D. 2026-Mar-06 00:00:00.0000,      69.185432, -9.610084069299767E-01,  2.503085215670296E-01,  1.144873934528118E-04, -4.710545451759799E-03, -1.667934877053442E-02,  1.423398997004082E-06,
2461110.500000000, A.D. 2026-Mar-11 00:00:00.0000,      69.185494, -9.809216143624435E-01,  1.660387438395852E-01,  1.201939167084878E-04, -3.249700534122595E-03, -1.700795816424461E-02,  8.166417440228597E-07,
2461115.500000000, A.D. 2026-Mar-16 00:00:00.0000,      69.185546, -9.934623306609215E-01,  8.044136947529165E-02,  1.227732137334264E-04, -1.763135783160723E-03, -1.720909128632492E-02,  2.815743426669879E-07,
2461120.500000000, A.D. 2026-Mar-21 00:00:00.0000,      69.185588, -9.985304895293474E-01, -5.825898730390387E-03,  1.242029585403050E-04, -2.634923302080022E-04, -1.727457358896910E-02,  4.415834795818885E-07,
2461125.500000000, A.D. 2026-Mar-26 00:00:00.0000,      69.185617, -9.961112812334793E-01, -9.207342562433364E-02,  1.282624727076551E-04,  1.227948358397482E-03, -1.720217045381128E-02,  1.197544110063238E-06,
2461130.500000000, A.D. 2026-Mar-31 00:00:00.0000,      69.185632, -9.862928569486807E-01, -1.776374444955919E-01,  1.353849762748697E-04,  2.694816344740148E-03, -1.700349483345350E-02,  1.513538843219809E-06,
2461135.500000000, A.D. 2026-Apr-05 00:00:00.0000,      69.185634, -9.692096792168051E-01, -2.619140922587288E-01,  1.420725314808216E-04,  4.133703791538020E-03, -1.668787620017122E-02,  1.066894306161559E-06,
2461140.500000000, A.D. 2026-Apr-10 00:00:00.0000,      69.185625, -9.450072292638778E-01, -3.443216253720433E-01,  1.456793097064220E-04,  5.541544060173798E-03, -1.625546842339149E-02,  3.936903286682171E-07,
2461145.500000000, A.D. 2026-Apr-15 00:00:00.0000,      69.185605, -9.138595815135147E-01, -4.242698362185739E-01,  1.467014147789829E-04,  6.910002322086665E-03, -1.570364889933998E-02,  1.346016591772253E-07,
2461150.500000000, A.D. 2026-Apr-20 00:00:00.0000,      69.185575, -8.759974392176475E-01, -5.011549640247647E-01,  1.484476262132606E-04,  8.223950035781398E-03, -1.503043195682110E-02,  6.760225557336187E-07,
2461155.500000000, A.D. 2026-Apr-25 00:00:00.0000,      69.185532, -8.317448467269145E-01, -5.743886650558681E-01,  1.535147383970028E-04,  9.463797883027796E-03, -1.424621731899752E-02,  1.252677085132828E-06,
2461160.500000000, A.D. 2026-Apr-30 00:00:00.0000,      69.185477, -7.814920386667646E-01, -6.434617463576904E-01,  1.596294061223196E-04,  1.062424826998297E-02, -1.336832249785259E-02,  1.065886875407063E-06,
2461165.500000000, A.D. 2026-May-05 00:00:00.0000,      69.185410, -7.256324416252341E-01, -7.079286151553071E-01,  1.633473064985704E-04,  1.170647762845150E-02, -1.240427897914831E-02,  3.930076128607627E-07,
2461170.500000000, A.D. 2026-May-10 00:00:00.0000,      69.185334, -6.645621679675845E-01, -7.673638398463626E-01,  1.638151317860801E-04,  1.270761534350863E-02, -1.135580953947028E-02, -1.311466066737783E-07,
2461175.500000000, A.D. 2026-May-15 00:00:00.0000,      69.185250, -5.987042731122090E-01, -8.213471562303479E-01,  1.631941838992551E-04,  1.361965853550426E-02, -1.022364878350723E-02,  2.456344120784304E-08,
2461180.500000000, A.D. 2026-May-20 00:00:00.0000,      69.185157, -5.285402568237901E-01, -8.694686369566818E-01,  1.650531694142932E-04,  1.442702065722078E-02, -9.013268975848344E-03,  7.162764920531849E-07,
2461185.500000000, A.D. 2026-May-25 00:00:00.0000,      69.185056, -4.546264433581240E-01, -9.113833777735210E-01,  1.693161730323655E-04,  1.511964271352035E-02, -7.744598080448546E-03,  8.426341731142352E-07,
2461190.500000000, A.D. 2026-May-30 00:00:00.0000,      69.184945, -3.775269037457687E-01, -9.468426501156206E-01,  1.722965661146259E-04,  1.570226056033415E-02, -6.432441671573064E-03,  2.777804127772496E-07,
2461195.500000000, A.D. 2026-Jun-04 00:00:00.0000,      69.184827, -2.977815759642098E-01, -9.756441254401685E-01,  1.719224546115793E-04,  1.617807143654417E-02, -5.082011233358752E-03, -3.910273769347382E-07,
2461200.500000000, A.D. 2026-Jun-09 00:00:00.0000,      69.184704, -2.159268737900509E-01, -9.976033240970542E-01,  1.692064289494612E-04,  1.654529848750358E-02, -3.695924013490529E-03, -5.763244178984231E-07,
2461205.500000000, A.D. 2026-Jun-14 00:00:00.0000,      69.184578, -1.325219058204912E-01, -1.012549152546203E+00,  1.674479345804047E-04,  1.679622228345569E-02, -2.277642298362743E-03, -2.909223898495397E-08,
2461210.500000000, A.D. 2026-Jun-19 00:00:00.0000,      69.184449, -4.817950452937955E-02, -1.020348740707106E+00,  1.688210725650806E-04,  1.691901722589883E-02, -8.412262257601192E-04,  4.560471132269830E-07,
2461215.500000000, A.D. 2026-Jun-24 00:00:00.0000,      69.184315,  3.645985263987651E-02, -1.020967804238275E+00,  1.705256989957762E-04,  1.691687032595715E-02,  5.920193640209831E-04,  1.076391743092135E-07,
2461220.500000000, A.D. 2026-Jun-29 00:00:00.0000,      69.184177,  1.207973620354917E-01, -1.014448643931708E+00,  1.692815024601009E-04,  1.679942202356177E-02,  2.013313247128910E-03, -6.110870340409830E-07,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038,  2.042693956633779E-01, -1.000860271999108E+00,  1.648763628229854E-04,  1.657100226487222E-02,  3.419285769512084E-03, -1.058286707169918E-06,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899,  2.863212848191553E-01, -9.802855174870669E-01,  1.599094441062629E-04,  1.623069094118588E-02,  4.807302782090408E-03, -8.002802431598834E-07,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763,  3.663780467204690E-01, -9.528286250369432E-01,  1.576765305561074E-04,  1.577147250555778E-02,  6.169892156703346E-03, -1.075444758481973E-07,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629,  4.438329507060352E-01, -9.186627292741228E-01,  1.576437953619040E-04,  1.519124404378588E-02,  7.487111558358185E-03, -6.889217648943705E-08,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496,  5.181115690773621E-01, -8.780584772536104E-01,  1.558094232836789E-04,  1.450338317153559E-02,  8.744152863793556E-03, -7.194609753104264E-07,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366,  5.887056468952455E-01, -8.313273031122544E-01,  1.504792711889290E-04,  1.371869840404365E-02,  9.937570183540984E-03, -1.357103362837178E-06,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240,  6.551462837493158E-01, -7.787909288289364E-01,  1.432336856335934E-04,  1.284242433887102E-02,  1.106608086995719E-02, -1.411264587147545E-06,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120,  7.169759871703576E-01, -7.207788489219306E-01,  1.375708716909575E-04,  1.187366010218800E-02,  1.212682854052230E-02, -7.799033708328193E-07,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008,  7.737228597247590E-01, -6.576559447257639E-01,  1.351960423647531E-04,  1.080945409168770E-02,  1.310722663725740E-02, -2.965017680228464E-07,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903,  8.249283273954022E-01, -5.898720375941876E-01,  1.330405926802753E-04,  9.660176737489441E-03,  1.398904139565092E-02, -6.878434826945494E-07,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805,  8.702122155290503E-01, -5.179390331793974E-01,  1.277963200441765E-04,  8.443154297505419E-03,  1.476686577462467E-02, -1.399302530662128E-06,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714,  9.092652935452851E-01, -4.423754008948336E-01,  1.196569416851243E-04,  7.169243514448081E-03,  1.544153105832199E-02, -1.750024236651902E-06,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  9.418189640376696E-01, -3.636928571458009E-01,  1.116051289006354E-04,  5.843636724887629E-03,  1.601452104285681E-02, -1.346736068869265E-06,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  9.676141568103386E-01, -2.824064354600441E-01,  1.067718603414165E-04,  4.465756746505446E-03,  1.648130807833046E-02, -6.219492429094209E-07,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  9.863983155260231E-01, -1.990814424664719E-01,  1.041871043500019E-04,  3.041562174548903E-03,  1.682733559706230E-02, -5.706415885512405E-07,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  9.979846790099804E-01, -1.143499207747828E-01,  9.990012173936250E-05,  1.590087101465622E-03,  1.704375288018895E-02, -1.192371788150425E-06,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  1.002281743431417E+00, -2.885492641547517E-02,  9.240715811060027E-05,  1.279543148500052E-04,  1.713356855286324E-02, -1.739303899911458E-06,
