            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  1.646684852030100E+01, -3.055789112082551E+01, -1.493316611357100E+00,  2.840910253053242E-03,  8.100584916299493E-04, -8.957277983227145E-04,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  1.648107076683736E+01, -3.055386591917820E+01, -1.497873032487414E+00,  2.831842869586996E-03,  7.973911876609441E-04, -9.029151822392932E-04,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  1.649529057445343E+01, -3.054982294613866E+01, -1.502410173756196E+00,  2.839176136333006E-03,  7.972314767778704E-04, -9.186435955574107E-04,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  1.650949125236517E+01, -3.054578448753596E+01, -1.506934657781892E+00,  2.850317078690387E-03,  8.115425569096389E-04, -9.178168453188284E-04,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  1.652368190216181E+01, -3.054175707225738E+01, -1.511472810921085E+00,  2.846624199553498E-03,  8.192836832873709E-04, -9.016634720768842E-04,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  1.653788294603893E+01, -3.053772109284910E+01, -1.516028803995793E+00,  2.833037935623533E-03,  8.098499341184347E-04, -8.957908412885355E-04,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  1.655209363726584E+01, -3.053366199027536E+01, -1.520578000752490E+00,  2.830247365526357E-03,  7.999642056095328E-04, -9.094594320054031E-04,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  1.656629324296819E+01, -3.052959342564699E+01, -1.525106155842205E+00,  2.841757412462247E-03,  8.070614387348514E-04, -9.208361569518047E-04,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  1.658047402558284E+01, -3.052553554121423E+01, -1.529632062108023E+00,  2.848335585657494E-03,  8.215638894621975E-04, -9.117481619898333E-04,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  1.659465353695978E+01, -3.052148293931702E+01, -1.534177660716436E+00,  2.838588641099374E-03,  8.221196149136077E-04, -8.965566118602263E-04,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  1.660884671159630E+01, -3.051741325920425E+01, -1.538733144688753E+00,  2.827088875434087E-03,  8.095496131337619E-04, -8.993456027370720E-04,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  1.662304209745363E+01, -3.051332275474689E+01, -1.543272547542077E+00,  2.831201717124201E-03,  8.055644449284005E-04, -9.155888960889785E-04,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  1.663722007903989E+01, -3.050923225472035E+01, -1.547795058864087E+00,  2.843449117606518E-03,  8.182051015970114E-04, -9.193651028184317E-04,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  1.665138406783961E+01, -3.050515403420137E+01, -1.552326296175897E+00,  2.843426174150861E-03,  8.290795853453482E-04, -9.045840547088431E-04,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  1.666555507384957E+01, -3.050107230275407E+01, -1.556877572209120E+00,  2.830231256028712E-03,  8.225952558775559E-04, -8.946638627545083E-04,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  1.667973828882488E+01, -3.049696831145908E+01, -1.561427886656592E+00,  2.823924591363053E-03,  8.107735642321351E-04, -9.053037294763318E-04,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  1.669391481743822E+01, -3.049285019124053E+01, -1.565957334020256E+00,  2.833601946371763E-03,  8.141263395948993E-04, -9.194843476855917E-04,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  1.670807174168794E+01, -3.048874000988427E+01, -1.570478763462418E+00,  2.842937800224713E-03,  8.290217147511584E-04, -9.145705617434379E-04,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  1.672222265284169E+01, -3.048463868544943E+01, -1.575017334690966E+00,  2.836151810573644E-03,  8.334788333523225E-04, -8.982846411354946E-04,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  1.673638604281096E+01, -3.048052452435504E+01, -1.579570510628567E+00,  2.823098665580709E-03,  8.221052719617197E-04, -8.964457744689673E-04,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  1.675055587954208E+01, -3.047638773102267E+01, -1.584112076731927E+00,  2.823611973802547E-03,  8.147013895395810E-04, -9.118912356545499E-04,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  1.676471120286747E+01, -3.047224599777167E+01, -1.588633852079595E+00,  2.835933309254486E-03,  8.247411816364920E-04, -9.199618244600008E-04,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  1.677884946117197E+01, -3.046811635767046E+01, -1.593158685766909E+00,  2.839534740304811E-03,  8.379598089297789E-04, -9.077384900519913E-04,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  1.679299056124802E+01, -3.046398810857911E+01, -1.597704122395651E+00,  2.827747310854562E-03,  8.350335576958450E-04, -8.945663848382931E-04,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  1.680714521269256E+01, -3.045983982513368E+01, -1.602254489945229E+00,  2.818384795977082E-03,  8.223140885518129E-04, -9.013158407340909E-04,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  1.682129787884627E+01, -3.045567345290126E+01, -1.606785824114755E+00,  2.825402688909646E-03,  8.217379940927332E-04, -9.171547771276346E-04,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  1.683543149991401E+01, -3.045151120836677E+01, -1.611303993108551E+00,  2.836697339785071E-03,  8.359138740148221E-04, -9.168055198649286E-04,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  1.684955461431800E+01, -3.044736024973479E+01, -1.615835350216201E+00,  2.833371040192580E-03,  8.439991667801355E-04, -9.007323784911974E-04,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  1.686368778218183E+01, -3.044320129746774E+01, -1.620384832186399E+00,  2.819769127032673E-03,  8.348249401971260E-04, -8.944093770364663E-04,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  1.687783087708272E+01, -3.043901929679347E+01, -1.624928089414580E+00,  2.816593529923981E-03,  8.246841396740508E-04, -9.078084935044996E-04,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  1.689196328140235E+01, -3.043482737845027E+01, -1.629450227342012E+00,  2.827949868299314E-03,  8.314010292349844E-04, -9.195197148189867E-04,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  1.690607668545832E+01, -3.043064596274655E+01, -1.633969487157358E+00,  2.834837943699622E-03,  8.459856984097689E-04, -9.108329453393071E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  1.692018829138356E+01, -3.042647029614288E+01, -1.638508232740071E+00,  2.825360128376731E-03,  8.469389728062081E-04, -8.954661456379705E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  1.693431346261593E+01, -3.042227800440156E+01, -1.643057383113679E+00,  2.813648354882221E-03,  8.344324247407363E-04, -8.977766856015026E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  1.694844127241881E+01, -3.041806469116390E+01, -1.647590845233842E+00,  2.817393636598858E-03,  8.300589093488114E-04, -9.139944977335021E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  1.696255189088654E+01, -3.041385093314965E+01, -1.652107030916035E+00,  2.829690469194668E-03,  8.424604118487500E-04, -9.182329431757520E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  1.697664811755053E+01, -3.040964955125161E+01, -1.656631365743908E+00,  2.830043545957380E-03,  8.536083543460562E-04, -9.036618039957967E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  1.699075092588037E+01, -3.040544523105771E+01, -1.661175861656959E+00,  2.816941526056081E-03,  8.474587587073429E-04, -8.933597967113660E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  1.700486610526736E+01, -3.040121887284889E+01, -1.665719997766870E+00,  2.810284780570839E-03,  8.354833555729278E-04, -9.036285401821827E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  1.701897504073577E+01, -3.039697798822098E+01, -1.670243364567196E+00,  2.819714382954950E-03,  8.384219925735996E-04, -9.180337861505643E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  1.703306433154540E+01, -3.039274474236414E+01, -1.674758125831930E+00,  2.829286636349774E-03,  8.532843947736874E-04, -9.135776229433215E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  1.704714709136892E+01, -3.038852071158014E+01, -1.679289663725957E+00,  2.822833782457775E-03,  8.581255765721173E-04, -8.972495328466625E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  1.706124209945318E+01, -3.038428437484843E+01, -1.683836218533891E+00,  2.809668673790821E-03,  8.469255134875249E-04, -8.949301236313453E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  1.707534391956970E+01, -3.038002534857046E+01, -1.688371671775330E+00,  2.809791404347983E-03,  8.391915803678945E-04, -9.102164418016843E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  1.708943154718563E+01, -3.037576091285215E+01, -1.692887104460308E+00,  2.822053021823692E-03,  8.489061789321316E-04, -9.186968034383870E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  1.710350181722028E+01, -3.037150851944149E+01, -1.697404967338544E+00,  2.826008599775465E-03,  8.623044945938887E-04, -9.067954336159501E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  1.711757442923074E+01, -3.036725804980478E+01, -1.701943379097315E+00,  2.814414482536859E-03,  8.597606491250610E-04, -8.933400319557031E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  1.713166062230642E+01, -3.036298789862748E+01, -1.706487302195678E+00,  2.804764916288463E-03,  8.470009504514167E-04, -8.996462450503874E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  1.714574528368730E+01, -3.035869935397567E+01, -1.711012457366552E+00,  2.811460697022123E-03,  8.460094271583841E-04, -9.155821610216369E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  1.715981099743782E+01, -3.035441454400092E+01, -1.715523950402302E+00,  2.822898489836968E-03,  8.600385074966163E-04, -9.157103022975668E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  1.717386573258215E+01, -3.035014124739734E+01, -1.720048136509747E+00,  2.819941413144718E-03,  8.684622488548799E-04, -8.997308967256852E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  1.718793017175308E+01, -3.034586052771425E+01, -1.724590715795733E+00,  2.806335833614770E-03,  8.595568378941271E-04, -8.929632473014396E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  1.720200480910703E+01, -3.034155684939213E+01, -1.729127649734497E+00,  2.802777771251365E-03,  8.491704856823487E-04, -9.060818253230225E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  1.721606915770537E+01, -3.033724280389020E+01, -1.733643407172155E+00,  2.813969761922657E-03,  8.555016003544824E-04, -9.181174345511008E-04,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  1.723011434134587E+01, -3.033293907145385E+01, -1.738155658369101E+00,  2.821161017928971E-03,  8.701566427544336E-04, -9.098388938827188E-04,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  1.724415719929952E+01, -3.032864154376663E+01, -1.742687168780084E+00,  2.811960442847781E-03,  8.715080702098004E-04, -8.943097502102321E-04,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  1.725821351333817E+01, -3.032432785110046E+01, -1.747229593786823E+00,  2.800047102477019E-03,  8.590772340958876E-04, -8.961401252981968E-04,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  1.727227289143572E+01, -3.031999295309669E+01, -1.751756740159915E+00,  2.803421389540810E-03,  8.543197902469052E-04, -9.123191181357939E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  1.728631530346301E+01, -3.031565715954989E+01, -1.756266242836002E+00,  2.815756099913573E-03,  8.664716239650915E-04, -9.170162452943553E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  1.730034293259434E+01, -3.031133382557402E+01, -1.760783309201033E+00,  2.816484052393721E-03,  8.778841168717101E-04, -9.026670310833021E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  1.731437669949769E+01, -3.030700812263848E+01, -1.765320637845638E+00,  2.803486184845574E-03,  8.720760919268424E-04, -8.919916028167110E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  1.732842298938580E+01, -3.030266061492937E+01, -1.769858207718234E+00,  2.796485429373099E-03,  8.599588649572549E-04, -9.018804879737662E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  1.734246348406518E+01, -3.029829819044465E+01, -1.774375127103675E+00,  2.805659008199350E-03,  8.624815187379652E-04, -9.164986368486985E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  1.735648430869288E+01, -3.029394309585755E+01, -1.778882863912920E+00,  2.815458543557609E-03,  8.772982784000406E-04, -9.125042439903365E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  1.737049808563557E+01, -3.028959756434029E+01, -1.783406996659198E+00,  2.809343567598019E-03,  8.825200136700255E-04, -8.961476088248523E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  1.738452386666039E+01, -3.028524026297300E+01, -1.787946542072221E+00,  2.796077726292601E-03,  8.715045983198715E-04, -8.933490971379006E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  1.739855681918531E+01, -3.028086022711708E+01, -1.792475502564998E+00,  2.795809943691207E-03,  8.634487492375617E-04, -9.084630815821672E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  1.741257591299046E+01, -3.027647431140583E+01, -1.796984232395876E+00,  2.808001083690121E-03,  8.728304920363897E-04, -9.173464791332846E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  1.742657736976506E+01, -3.027210037402039E+01, -1.801494764754077E+00,  2.812306681351501E-03,  8.863972253342647E-04, -9.057776819939002E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  1.744058066277410E+01, -3.026772888883004E+01, -1.806025773289283E+00,  2.800915199893592E-03,  8.842387570317124E-04, -8.920502095225044E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  1.745459755213588E+01, -3.026333808671958E+01, -1.810562866065881E+00,  2.790986777319477E-03,  8.714512817066022E-04, -8.979072395762268E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  1.746861336475154E+01, -3.025892859561413E+01, -1.815081472090863E+00,  2.797354719091284E-03,  8.700464472029253E-04, -9.139264926475610E-04,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637,  1.748261034358751E+01, -3.025452243796395E+01, -1.819585933131062E+00,  2.808925450813851E-03,  8.839172052943147E-04, -9.145324518761678E-04,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618,  1.749659587888680E+01, -3.025012800859990E+01, -1.824102582985886E+00,  2.806339445088710E-03,  8.926725138319727E-04, -8.986607712115696E-04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586,  1.751059075652110E+01, -3.024572672996459E+01, -1.828637876872508E+00,  2.792741367077642E-03,  8.840445704240637E-04, -8.914538123705631E-04,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542,  1.752459609258905E+01, -3.024130259646288E+01, -1.833168106954770E+00,  2.788803837719026E-03,  8.734231381120837E-04, -9.042800321358638E-04,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486,  1.753859155123742E+01, -3.023686764827472E+01, -1.837677121812657E+00,  2.799821935281895E-03,  8.793642060737838E-04, -9.166299735239232E-04,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422,  1.755256769683644E+01, -3.023244281011711E+01, -1.842182008344465E+00,  2.807309784993251E-03,  8.940774001039455E-04, -9.087675042802048E-04,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348,  1.756654098809883E+01, -3.022802462510097E+01, -1.846705912676865E+00,  2.798393602128385E-03,  8.958261553002181E-04, -8.930895428468901E-04,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264,  1.758052761016618E+01, -3.022359074637613E+01, -1.851241229915796E+00,  2.786288342311466E-03,  8.834827867379314E-04, -8.944374663700292E-04,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170,  1.759451771702680E+01, -3.021913549059644E+01, -1.855761687986022E+00,  2.789288612133576E-03,  8.783470692792758E-04, -9.105630477363790E-04,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066,  1.760849109875296E+01, -3.021467888172145E+01, -1.860264150243251E+00,  2.801650778036856E-03,  8.902400253549938E-04, -9.157151894004731E-04,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955,  1.762244931982561E+01, -3.021023480020006E+01, -1.864773587552006E+00,  2.802752733950844E-03,  9.019076797269796E-04, -9.016011665813362E-04,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839,  1.763641322647252E+01, -3.020578891946488E+01, -1.869303373201171E+00,  2.789869451183920E-03,  8.964465442512024E-04, -8.905617139886125E-04,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718,  1.765038979252681E+01, -3.020132148373285E+01, -1.873833999268694E+00,  2.782529981373785E-03,  8.841988870362289E-04, -9.000614470474235E-04,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591,  1.766436101460565E+01, -3.019683874790095E+01, -1.878344108034441E+00,  2.791439374354138E-03,  8.863048121653174E-04, -9.148792052223806E-04,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459,  1.767831255888236E+01, -3.019236301920801E+01, -1.882844464385605E+00,  2.801457917306885E-03,  9.010644339766659E-04, -9.113503261068612E-04,
